frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.70705881437654,0.0,0.0,0.0
2.270611916531155e-05,0.0,0.0,0.0
2.2666492309081173e-05,0.0,0.0,0.0
1.4482351896382093e-05,0.0,0.0,0.0
0.19140469145213812,0.0,0.0,0.0
0.21249230625570598,0.0,0.0,0.0
6.833166596015748,3.910192563102507e-05,3.1546855856655768e-12,3.910192247633949e-05
10.950357891017902,0.00012643098459544196,1.0141691961605512e-07,0.0001263295676758259
19.80541165423448,0.0010184757272078727,1.4186719622711632e-14,0.001018475727193686
25.110569702299,6.481979847093877e-05,2.56880554683328e-12,6.481979590213323e-05
31.550499303755053,0.001035354660225842,6.557813937737629e-06,0.0010287968462881043
40.01620318942566,1.412507110446422e-07,2.30592762144531e-11,1.4122765176842774e-07
50.98091839610017,0.0004775188864435862,6.9326265222357665e-12,0.0004775188795109597
62.406857550177776,0.0005191096033747575,7.775177941015537e-05,0.0004413578239646021
65.3968386442641,0.0002460567640301659,2.197814742965959e-10,0.0002460565442486916
76.87741042610521,9.05563695338128e-05,2.701138995620167e-11,9.055634252242285e-05
91.81808751121193,0.011288272093295897,0.0062680428381026825,0.005020229255193214
92.98280455583999,4.2479403763961475e-06,1.981921642089541e-09,4.245958454754058e-06
102.73526240783869,0.0001943793048186308,5.784217462103044e-10,0.00019437872639688458
107.96940345357719,0.003594015840961879,0.002721475883048269,0.0008725399579136097
120.49073719506062,0.00010834325903859232,6.087211974201108e-15,0.00010834325903250511
127.0348197573428,4.011619263098646e-05,7.178745122541953e-11,4.011612084353523e-05
145.26235777420504,6.307226074471723e-06,2.0720124920166387e-11,6.3072053543468025e-06
148.61905600074226,6.91164664423449e-05,2.2945866592177444e-09,6.911417185568569e-05
150.66456611976653,0.0002384036085903867,0.00020651165723353874,3.1891951356847965e-05
164.8026168755007,2.934379459719823e-05,1.1243611214998197e-11,2.9343783353587014e-05
166.10975939865074,1.819788708051971e-05,1.9326972350559585e-13,1.8197886887249986e-05
176.27875600359786,3.2222604822306878e-06,3.8814185447806125e-13,3.2222600940888333e-06
178.15189171864378,7.5109037148747285e-06,1.8850329377591052e-12,7.510901829841791e-06
191.2095397570839,0.00022782184025468163,5.970212263447295e-09,0.00022781587004241818
212.19284111385204,0.0006995234150993599,9.856245386801372e-07,0.0006985377905606798
246.0800171924604,2.0987383117346788e-05,7.924057799501492e-14,2.0987383038106208e-05
267.616514592788,0.0011407471785872868,0.0005098000018992204,0.0006309471766880664
289.46972274577854,0.008085655631800397,0.005321574817523428,0.00276408081427697
337.15675582177136,0.0013637661992216446,0.0010627923734376355,0.00030097382578400916
368.5382563973866,0.00034597899825733,1.6695252854895698e-06,0.0003443094729718404
406.15259383664267,0.0006402218149883156,0.00014223174703365834,0.0004979900679546573
435.23661278554533,0.0019429263604719155,0.0011300946543828195,0.000812831706089096
470.2712212518321,0.004108150537630976,0.0026235234343016207,0.0014846271033293556
487.21978028895757,0.0001909971944234242,0.00013019268211924705,6.0804512304177165e-05
516.7606095106339,0.0003333993106006094,8.351939293211306e-05,0.00024987991766849637
521.7563380362076,0.00012050643562107577,6.291887420581354e-05,5.7587561415262216e-05
686.0942657600915,0.14623701355809735,0.07497583093824982,0.07126118261984753
727.7556268697045,4.503437245434364e-05,5.315604181431659e-10,4.5033840893925496e-05
728.1208554353848,2.895232967296271e-05,8.866740865113364e-10,2.8951442998876197e-05
729.0911920875012,2.1118615950512793e-05,3.2909377900313107e-10,2.111828685673379e-05
731.028450674333,3.314701519198381e-06,2.728671184216509e-11,3.3146742324865386e-06
734.0999802615754,7.642754712674058e-05,4.198807047042002e-12,7.642754292793353e-05
739.475300991524,2.421416451778984e-06,3.208290821025742e-12,2.421413243488163e-06
748.4859322694067,6.849869527953155e-05,4.576470546423303e-12,6.8498690703061e-05
763.0872738318366,6.395051070673306e-05,4.373120160222152e-11,6.395046697553145e-05
782.9314745561868,7.361007264971061e-05,1.613475674693436e-11,7.361005651495386e-05
809.3472877117681,0.00016030814076775686,1.1301369325410731e-11,0.00016030812946638755
839.1578760390839,0.0001447429921789602,1.2531560360275875e-15,0.00014474299217770705
872.9988467063148,0.0002043787525987785,2.253733260409558e-15,0.00020437875259652477
908.3029033174847,0.033091153480675185,0.020151996903551267,0.01293915657712392
908.6005472433792,0.00024477308957558967,1.0383808120069727e-08,0.0002447627057674696
944.6255320587219,0.00022480364046572438,6.387278937005629e-12,0.00022480363407844544
979.5040921702514,0.0002742604897409248,5.5298793665876225e-11,0.00027426043444213116
1001.6446194693938,0.00021483777209638238,1.1956101920902702e-07,0.00021471821107717334
1004.2714226951034,0.0032480190076200027,0.0016700537782809639,0.0015779652293390388
1012.1747668987634,0.0002889711094632508,1.2315723124683715e-12,0.0002889711082316785
1017.754089632545,0.0032047216520452596,0.001107420890980231,0.0020973007610650286
1026.2030290855294,0.0023516081362150226,0.0008008423935798665,0.001550765742635156
1038.0355612722717,0.0019888294078357844,0.0008399575457851615,0.001148871862050623
1040.963251742053,0.00020318639143560106,5.846134083728486e-13,0.00020318639085098765
1052.8186719156715,0.019487135724379812,0.007138649084636207,0.012348486639743606
1060.8762814659708,0.0028786818193135156,0.0008056415929386978,0.0020730402263748177
1063.203635066866,0.00013737770495298308,1.8176117814624786e-12,0.0001373777031353713
1072.969878448359,0.0034108848756770715,0.0025200674771088424,0.0008908173985682292
1078.246039372936,0.029630652904911965,0.00287278458985602,0.026757868315055944
1086.079356482772,0.018260434274477308,0.0004788085732800326,0.017781625701197276
1088.3143396607343,0.13654497226196768,0.0001443815704858374,0.13640059069148186
1090.099051709036,0.0027979573561848926,0.0014367296480160235,0.0013612277081688693
1090.2145460728038,0.0005580567421392816,1.4154147925958267e-05,0.0005439025942133233
1091.4300087304937,0.0026750096222274795,6.63376236539156e-10,0.0026750089588512427
1092.7462637536096,0.0026761439812322415,0.0002979962206059373,0.0023781477606263043
1092.9098966454815,0.003105297705804677,0.00011848940588246219,0.002986808299922215
1104.1356337104598,0.005000318489600074,0.000934162770362566,0.004066155719237508
1134.6213576927896,0.09061902037092248,0.04551562967747794,0.04510339069344454
1158.3126343633894,0.3363011893511754,0.19138418637763166,0.14491700297354376
1203.1183034312,0.0212365142632497,1.564747342578855e-10,0.021236514106774965
1211.1604539878304,0.010157202441308986,0.005245103610719238,0.004912098830589747
1212.9512869827624,0.0012189534637413303,7.914937671174042e-10,0.0012189526722475633
1226.5657593146987,0.010427182495748588,0.004151936881861242,0.006275245613887346
1228.7148075601822,0.00038839584681736486,1.2457923561508073e-09,0.0003883946010250087
1243.1753277148393,0.008115834647501373,0.0037243445055976775,0.004391490141903695
1246.8820478515775,0.0005842272520363203,2.7788881275043683e-10,0.0005842269741475075
1260.2919810603582,0.00576004936919876,0.002300772809102783,0.0034592765600959764
1265.278707715344,6.752852638871893e-05,1.1544526539710805e-10,6.752841094345354e-05
1278.0342871464268,0.004510446859175951,0.0016913261738343574,0.002819120685341594
1282.7362535308919,0.0010637024557710664,9.015985278090656e-11,0.0010637023656112138
1296.6424933071312,0.005021628852019017,0.002097313355260396,0.002924315496758621
1298.1779942485161,0.00017583325887950043,2.759021612103574e-10,0.00017583298297733923
1311.042707205925,0.006071090555862331,7.510059614138536e-13,0.006071090555111325
1315.730918930469,0.004078546918485273,0.0013643858379976813,0.0027141610804875915
1320.7903792951286,0.003065251039650372,3.9331574220217605e-11,0.003065251000318798
1323.8035611414778,0.22912184123172208,1.3470888056801137e-11,0.2291218412182512
1327.3110048302651,0.0012372305662875847,7.981552958194794e-11,0.001237230486472055
1328.5737478247388,0.007697984935968703,9.582569872098906e-11,0.007697984840143004
1332.1303821914723,0.01547352035051799,6.120608537461647e-11,0.015473520289311905
1333.3026415783452,5.9664565814459335e-05,3.262289911607859e-10,5.9664239585468174e-05
1335.0904836578318,0.007257909564980727,0.0031665753114240836,0.004091334253556643
1336.3087010749225,2.6407698449487392e-06,1.1315479230007287e-09,2.6396382970257384e-06
1337.4001085407715,0.003856261036438278,9.031155373713745e-10,0.0038562601333227407
1338.8508537559087,0.00042792336062792415,1.0846659271377282e-09,0.00042792227596199703
1339.2994485488655,0.0013798978089060382,8.058715800837205e-12,0.0013798978008473224
1353.5925020937148,0.005191637798455986,0.0018135454376243608,0.003378092360831625
1372.0926982050664,0.00913298914066891,0.00374912954244896,0.00538385959821995
1386.808575678518,0.006327189669332567,0.002345286277703955,0.003981903391628612
1399.8179325690492,0.008380933925802345,0.002710448729675178,0.005670485196127166
1409.1309913132516,0.004381219701557523,0.0021222087921856313,0.002259010909371891
1412.7029063130062,0.0004716179469190963,0.00014768849928981946,0.00032392944762927683
1416.273164912671,0.008001033756565573,0.001294606743554322,0.006706427013011251
1419.8178860702687,0.011583865318220898,0.00016901119085914893,0.01141485412736175
1420.0435174538763,0.004557471011384293,0.0001609483069022336,0.004396522704482059
1421.3739109474213,0.00020665178367175585,7.034497725210924e-06,0.00019961728594654492
1421.83109897186,0.0012777652448552593,4.1085020667715264e-05,0.001236680224187544
1478.8542518055385,0.006456513335433152,0.0001003065532009601,0.006356206782232192
1479.92398705877,0.0004033563391549333,4.4784478881100205e-06,0.00039887789126682327
1480.0172024025012,0.002340184226972047,0.00010103100214145611,0.002239153224830591
1481.1625675921475,0.0020008555352686672,0.00041434589654428417,0.0015865096387243831
1481.2225721647017,0.003364881650384651,1.9247240924779622e-05,0.0033456344094598715
1482.8182280168944,0.015227536177282291,0.0005605835531170644,0.014666952624165227
1483.107970394463,0.0016181179630427487,0.0001407681869767868,0.001477349776065962
1484.5870622864145,0.005654421299043034,0.002310241655872987,0.003344179643170047
1484.9656669601006,0.25513362264865735,0.0216991716638478,0.23343445098480958
1486.1785271239523,0.16956410467607178,0.017156296086383218,0.15240780858968855
1488.2480060314022,0.00193698064861323,0.001431528641674988,0.000505452006938242
1490.7051172114043,0.020088108228911924,0.0024670933966077684,0.017621014832304157
1493.5579195697571,0.0009219418443103896,0.0005898095933738179,0.0003321322509365717
1493.717332288569,0.027053906921877792,2.7228677505393384e-11,0.027053906894649114
