frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9726310643828033,0.0,0.0,0.0
1.977435999062086,0.0,0.0,0.0
2.8357439659156527e-05,0.0,0.0,0.0
1.4909675839073112e-05,0.0,0.0,0.0
3.041225878119463e-05,0.0,0.0,0.0
0.8282929195274624,0.0,0.0,0.0
46.02871597144892,0.003713324909806378,3.1651110194436433e-07,0.0037130083987044335
90.71946911929535,0.0011119846216751427,1.6831726827340446e-05,0.0010951528948478023
100.91536836546301,0.0013876717493316833,3.7911725639763606e-05,0.0013497600236919197
146.68891269842024,0.0007099843504675755,2.8994311445398372e-05,0.0006809900390221771
170.40571477969954,0.0025198990160238575,0.0011093334363100513,0.001410565579713806
208.34206863960117,0.00033997062148822366,3.876854760635941e-05,0.00030120207388186426
252.55105413729933,0.0016096181098498015,0.0011948395357134613,0.0004147785741363402
264.12529496806764,0.0022486096044609023,0.0014034892397582239,0.0008451203647026785
318.6031381812107,0.0015653048892316104,6.760936979448972e-05,0.0014976955194371208
402.535638763049,0.004020927306165042,0.0018636859676198132,0.0021572413385452286
417.0482835908336,0.0013424540337054359,2.7697295895522923e-05,0.001314756737809913
460.43383567938287,0.007677456532294079,0.005005852971964153,0.0026716035603299255
523.2916922023661,0.0035107080192949072,0.000551475588187141,0.0029592324311077662
648.6148438222782,0.010295040030374054,0.0014505304655101608,0.008844509564863894
762.3725198911009,0.09822669902854023,0.09389862689023727,0.004328072138302948
792.2032046356462,0.006219008111549018,0.004945809957030752,0.0012731981545182655
842.6518245674459,0.010662721009966888,1.21107211163844e-06,0.01066150993785525
884.8298896444618,0.0077093339067001694,0.00014316829271379973,0.00756616561398637
944.1933861500845,0.007934219774049095,0.0011697550561986418,0.006764464717850453
974.3964479574583,0.025872458871016638,0.0032198676484742478,0.02265259122254239
979.8001363483614,0.0033254053565792705,0.0017897191014372,0.0015356862551420705
1023.4304792714643,0.0014204337096274961,6.362711099002321e-05,0.0013568065986374728
1033.7044154638138,0.015025236976241158,0.0006324171935808141,0.014392819782660344
1065.688915535876,0.027500640268851222,0.014617812585125062,0.01288282768372616
1118.043506664234,0.010267219239314111,0.0037088012965248835,0.006558417942789228
1133.905932643598,0.01092605028746496,0.0021309152806586865,0.008795135006806273
1199.2520453379861,0.012014795621072822,0.0005310081392892173,0.011483787481783605
1210.8177607846533,0.018058272044032785,0.00029582692870352577,0.01776244511532926
1256.26590147226,0.008926721067776264,0.0006820705450374246,0.00824465052273884
1291.4674851826696,0.013007358353533314,0.0058396267510172,0.007167731602516113
1308.7064036415543,0.012202309432480818,0.001788651171613986,0.010413658260866833
1352.6356922293637,0.012802122050538928,0.000692642763076548,0.01210947928746238
1376.118248883655,0.006981122902958214,4.205801486914716e-06,0.006976917101471299
1391.3841526255912,0.007688912519767775,0.00026207545779810765,0.007426837061969667
1396.6072856581513,0.01730700152622399,0.0005965908320348216,0.01671041069418917
1411.9674066793918,0.0008697404600010661,0.00015989489269277373,0.0007098455673082924
1421.9748499021773,0.0025194465683286795,4.808834660571433e-06,0.002514637733668108
1462.8075276269415,0.029353383465422135,0.0005160927309076069,0.028837290734514527
1473.6700594022675,0.027342852968168404,0.003123831587635804,0.0242190213805326
1477.854022069637,0.03707278972118613,0.0004532093492483664,0.03661958037193776
1484.4772016507536,0.04120973505947476,0.0006034657010845091,0.040606269358390255
1490.8237450590836,0.009784053629214305,8.965461799966066e-05,0.009694399011214645
1495.7854690280803,0.016851177094589855,8.313373868669081e-05,0.016768043355903164
1501.3329112648735,0.005192085762967951,0.00017375921195342945,0.005018326551014521
1509.4353164865593,0.014963049318623252,8.939378337417066e-05,0.01487365553524908
1812.2789335707691,0.04752294781688053,0.016149306194621123,0.031373641622259404
3026.5450172371475,0.6218789232792239,0.3383165127933797,0.2835624104858442
3034.628763803288,0.19547002132906888,0.13054582669645684,0.06492419463261204
3055.5654836170124,0.6318831570180303,0.585746692747137,0.046136464270893324
3061.3821992536077,0.07263493287369285,0.021284015429481426,0.051350917444211434
3065.402785044791,0.901665876588052,0.8744066615533627,0.027259215034689258
3067.195282819706,0.835936840544563,0.8151060786709015,0.020830761873661476
3071.212714331341,0.7082911724433085,0.5654927747086064,0.1427983977347021
3114.146086922125,0.18954110036134536,0.006730333108569571,0.18281076725277579
3118.7837878528603,0.34060519643332593,0.05147116525195162,0.2891340311813743
3129.6915301593062,0.11120550944329388,0.0009268647661781468,0.11027864467711573
3130.0467670217076,0.2008693325345849,0.010785921348180764,0.19008341118640412
3134.6824683192913,0.26112221012310677,0.0031147249515261553,0.2580074851715806
3141.494351078805,0.21898164100104967,0.01621373302156864,0.20276790797948102
3178.442786774486,0.25320088576736427,0.02834456136533674,0.22485632440202755
