frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.269064339302131,0.0,0.0,0.0
0.9754299064432737,0.0,0.0,0.0
3.5465484214894885e-05,0.0,0.0,0.0
2.7354563885474446e-05,0.0,0.0,0.0
1.7259774222150236e-05,0.0,0.0,0.0
1.7539519142355633,0.0,0.0,0.0
26.845757770410096,0.028988593532842097,0.0012529464952440595,0.027735647037598038
35.07382984177229,0.005654648662584421,0.0013161198857332122,0.00433852877685121
56.23374577112636,0.0026170439447646505,0.000733186534219195,0.0018838574105454553
64.89486565430667,0.005985856138433486,0.0002573993334384085,0.005728456804995078
91.56735393659406,0.004173252147036385,0.0016641482316957627,0.0025091039153406222
160.7920655736369,0.005087529290522434,3.6831169247202563e-05,0.005050698121275231
198.6255350107444,0.020631336442172132,0.0020861580618292542,0.018545178380342878
237.78967204921025,0.002076470180632088,2.1427342779360075e-05,0.0020550428378527277
304.6364640779783,0.009212358858700392,0.005003310520213919,0.004209048338486474
340.42863866396056,0.003166642786535037,0.0004138475566033119,0.0027527952299317253
383.8856016631254,0.009961807182410647,0.002849360560962124,0.0071124466214485225
432.4840150013781,0.006262048992039939,0.0023698385093765166,0.003892210482663422
469.87854708341644,0.007006429427866964,0.0010582845459482138,0.0059481448819187505
477.9178779071644,0.02894136556784651,0.018166129850427544,0.010775235717418967
524.6457340742672,0.024383047079689857,0.008501905358279844,0.015881141721410013
535.9108570662203,0.02590475691766482,0.009530923107144864,0.016373833810519954
548.9386426861421,0.028690805587499243,0.015798786897758266,0.012892018689740976
639.7009270154732,0.021614298652978745,0.0029330067369525855,0.01868129191602616
659.6696468690175,0.01935970875666347,0.004398666956892391,0.014961041799771079
705.7569578546787,0.013019805243959624,0.010942446064340819,0.0020773591796188055
730.2250549902536,0.014034934843080524,0.010476852512278001,0.0035580823308025227
781.0409797084955,0.010798539246238598,0.006020749206699175,0.004777790039539423
809.1411483404171,0.022932869835897693,0.003701798018075313,0.01923107181782238
834.2405795890218,0.009161475213134058,0.0006051076110290465,0.00855636760210501
864.8183715063727,0.009948431465721507,0.004803521269148794,0.005144910196572713
885.1343765849489,0.10174381594032787,0.0912099710487729,0.01053384489155497
895.8632716642221,0.004706955735113882,0.0007340758085517873,0.003972879926562095
939.0151030840772,0.027770803715739055,0.018844075713295605,0.00892672800244345
951.8968001516885,0.012020559260804933,0.009237692752713165,0.0027828665080917676
1009.348449179765,0.0006597607642986475,0.0003820328636540365,0.00027772790064461105
1015.3939243141608,0.0002653620841417566,6.632621691615618e-05,0.0001990358672256004
1043.084817734393,0.01775329558629518,0.005293956130704234,0.012459339455590947
1133.2151906106494,0.00154927522819891,0.000329582166095905,0.001219693062103005
1144.782671965881,0.3183228938872802,0.2174145785558918,0.10090831533138836
1164.8534415553238,0.011725437840694505,0.0007761467424375715,0.010949291098256934
1203.38837242615,0.0183309697547256,0.0005856723987666393,0.01774529735595896
1263.3401855608522,0.14770381829589999,0.10599600649672941,0.041707811799170574
1284.9552114224625,0.013723969814681105,0.00094348647252923,0.012780483342151875
1324.6904996312905,0.09253419022964585,0.059108938773197575,0.03342525145644828
1337.6521107955064,0.02031953813753539,0.010125645093144751,0.01019389304439064
1379.2633585257017,0.15570954678821522,0.05193804488254442,0.1037715019056708
1435.7159102197083,1.0157682030780628,0.5749340329253203,0.4408341701527426
1440.0294321504346,0.022018041794398136,0.005633867519000145,0.01638417427539799
1465.413219203202,0.0214796353755262,0.00023874524847593325,0.021240890127050268
1500.2484576033003,0.1224328194614977,0.05761477858055946,0.06481804088093825
1554.9345254646353,0.016077831362309454,0.012691229456990678,0.0033866019053187747
1637.674252098248,0.04609300834942147,0.0019785429873462844,0.04411446536207518
1679.1244763498328,0.8219614056811266,0.22176984896490712,0.6001915567162195
1697.1603993359824,0.016822208238704797,0.003106593264044605,0.01371561497466019
1790.697751247479,0.26114440436819614,0.1149163961086609,0.14622800825953525
3145.392308787166,0.5267237885383695,0.46511261506393325,0.06161117347443624
3212.5280464683515,0.295070943286626,0.060174853247597714,0.23489609003902828
3218.6158764654447,0.3091249355446034,0.13802667936628918,0.17109825617831426
3230.5585168362695,0.183060264643418,0.0670076445532191,0.11605262009019893
3254.3657694971366,0.29022353051284694,0.17415601472705763,0.11606751578578929
3256.3330511759987,0.6024505219922215,0.4606320554185983,0.1418184665736232
3630.09043463191,0.5674063781625555,0.4327584642462641,0.1346479139162914
