frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3835701145749246,0.0,0.0,0.0
1.1036248140034404,0.0,0.0,0.0
0.9026056397317035,0.0,0.0,0.0
2.4379304912233122e-05,0.0,0.0,0.0
2.177848089815585e-05,0.0,0.0,0.0
2.39449790877833e-05,0.0,0.0,0.0
15.0891473909647,0.025059037635674547,7.370186031374458e-05,0.0249853357753608
31.370491420553158,0.01575518222588198,2.2502782405463472e-09,0.015755179975603738
69.13800946235679,0.008431120331458418,0.0023316480951503875,0.006099472236308031
75.03610385329863,0.016195512268562445,6.820749214365501e-06,0.01618869151934808
87.38155402018738,0.00961125757064954,1.781769077509421e-09,0.009611255788880462
137.58557070484898,0.017470253696516145,0.00012963246732501397,0.017340621229191132
144.75370070236895,0.00011172804295146298,5.761583505062096e-13,0.00011172804237530463
209.44482820009645,0.005844998552582914,0.00030329459894037225,0.005541703953642542
247.7546791099476,0.014335963928562153,3.3359158932102615e-10,0.014335963594970563
287.55983117853384,0.019180264239289774,0.005417048675606076,0.0137632155636837
316.41169500981016,0.0025040626763551286,0.000608765204087971,0.0018952974722671579
324.66974476040036,0.0009730865570823412,5.204573148255689e-10,0.0009730860366250263
400.15385437889296,0.010704614796333632,1.6645907111810354e-09,0.01070461313174292
420.46202216848246,0.004232878023347451,0.002543693453398123,0.0016891845699493287
430.6851620142946,0.0017380827374366302,1.4988998492587943e-07,0.0017379328474517043
436.256772576434,0.03638224839403653,0.019506709198056044,0.01687553919598049
522.054719487771,0.0009586289707458058,3.5377627982371135e-08,0.0009585935931178234
545.6861072557521,0.02768196289636805,0.016894257222803685,0.010787705673564366
591.9353911871452,0.004422607513826151,4.8167310356779004e-11,0.004422607465658841
594.1139798693061,0.013805693337473076,0.0006754405997778523,0.013130252737695225
631.5926684906041,0.011330934079946137,2.337918842449119e-10,0.011330933846154254
680.3591659584307,0.006234222828714759,0.002224436315882638,0.004009786512832122
705.1706638633383,0.0006053867093558964,8.094732567042168e-11,0.0006053866284085707
723.719657862655,0.002419885716823997,0.000499249656585774,0.0019206360602382227
733.492983322665,0.0009767073131469065,4.6293369978470103e-10,0.0009767068502132066
780.5489266401541,0.005210498366107509,0.0016292601979700414,0.0035812381681374675
784.2897739409079,0.046802282938065154,0.04483767710222285,0.001964605835842308
787.5717401962927,0.004677902037123232,1.183329349325352e-09,0.004677900853793882
822.1243951909602,0.0005934393723719301,2.0236109052922617e-08,0.0005934191362628773
823.2686921324608,0.008495881700073324,0.0007341379505585204,0.007761743749514803
884.1575896080491,0.005836124591663915,7.905427649230597e-08,0.0058360455373874225
886.8189013910344,0.08893123918908824,0.0729646462100593,0.01596659297902895
915.4379545283582,0.002424730476718841,0.001906104289237774,0.0005186261874810671
916.1630124266759,9.448785262761276e-05,4.878280729575631e-09,9.448297434688319e-05
999.3370050569265,5.105238919285803e-05,1.1584508219585716e-08,5.104080468463844e-05
999.713158844903,0.0020802567215787104,0.0006948743301904545,0.001385382391388256
1035.5943409700205,6.82088312449221e-06,7.33864741460417e-11,6.820809738018064e-06
1035.91951378397,0.00038105885941461454,0.00011848674012376393,0.0002625721192908506
1038.3779527370907,0.019363874883377544,1.0306157036485936e-09,0.01936387385276184
1079.8658286650248,0.31873913326576,0.28491688495184286,0.03382224831391714
1080.4169707234003,0.022472665632713693,5.729757308496122e-05,0.02241536805962873
1112.34224133787,0.061222810415161484,0.054618420559298345,0.00660438985586314
1135.3599285000134,0.010641348394334765,2.4522453474031122e-09,0.010641345942089417
1178.2015753996084,0.026873271021281127,6.420189702938028e-06,0.02686685083157819
1179.2964113057271,0.051200926358607506,0.048285464412713315,0.0029154619458941888
1184.6921386481547,0.03230333118756813,8.810099471785577e-07,0.032302450177620956
1185.1122144984092,0.06027865620721251,0.0072571300967805225,0.05302152611043199
1285.616926905192,0.09088542002558997,0.0664220446252787,0.024463375400311266
1288.4960731201597,0.0023849306874248882,1.4874877693939245e-07,0.0023847819386479487
1308.9579327756899,0.1836575134975602,0.16023191134810785,0.023425602149452364
1323.297824749441,0.013352437834257845,1.060398438421031e-07,0.013352331794414004
1342.602814205398,0.0628223073618912,0.042017205752487345,0.020805101609403853
1439.0007224056753,0.5327280487567179,0.5022963713128085,0.030431677443909455
1440.9180840421136,0.26548094281161577,0.0001883788867930537,0.2652925639248227
1485.1229944827894,0.004325563801973538,4.472625002980998e-09,0.004325559329348535
1492.2997494142262,0.011198387286051699,0.010419708240656023,0.0007786790453956755
1520.2479315132093,0.008847305270355677,4.429156709387825e-09,0.008847300841198967
1556.2878949062067,0.0059979725674330474,0.002312867063713312,0.003685105503719735
1633.8569272191871,0.057419821273127586,3.5387860332316812e-06,0.05741628248709436
1637.727087653254,0.18292274878331796,0.05523306969837541,0.12768967908494255
1654.1417574774293,0.11639024587676189,3.3137624671966875e-08,0.11639021273913722
1657.1492940983696,0.20139481290741873,0.006220399152696218,0.19517441375472253
1695.3778734832742,0.01704015460147219,4.200175025308353e-09,0.017040150401297166
1707.8445162392522,0.24762384818168617,0.009713044246219793,0.23791080393546638
3203.708342865692,0.16012587718129276,1.6228438023078078e-06,0.16012425433749045
3204.025769627526,0.24780132215078637,0.00547944362924354,0.24232187852154283
3218.0278584574858,0.28229626153837123,1.5976895730591595e-05,0.28228028464264066
3218.653665041163,0.3998144607665727,0.16304270786598396,0.23677175290058872
3231.4771258237024,0.39016471484992177,0.14002168595904788,0.25014302889087386
3231.5684593859314,1.2602433180863413,0.7865064356136345,0.47373688247270673
3256.784770209347,0.9226405959470683,0.688395126024707,0.23424546992236125
3256.875464514799,0.22139550345841535,0.07472935492486128,0.14666614853355406
