frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9527585690139762,0.0,0.0,0.0
1.0455418295805379,0.0,0.0,0.0
0.7911728524869551,0.0,0.0,0.0
2.4906529835955696e-05,0.0,0.0,0.0
1.0108420532134847e-05,0.0,0.0,0.0
2.919252378489077e-05,0.0,0.0,0.0
16.596402345706185,0.0035382038588208696,1.5695813341895622e-05,0.003522508045478974
41.86832477400054,0.0018536759451383681,1.2905659119174556e-05,0.0018407702860191936
57.16308909345768,0.003083265296688136,4.020204263149495e-05,0.0030430632540566407
65.73600322133034,0.004755467297662106,0.0010856614790668096,0.003669805818595297
85.54098739185406,0.007745829950281214,0.00016412651062774243,0.007581703439653472
98.54498842932024,0.004919793613216765,0.0003518506295856491,0.004567942983631116
114.10618593170393,0.0003365955245105547,2.6168373750174667e-05,0.00031042715076038004
153.67238159890135,0.005294403692917767,0.00030494289726566026,0.004989460795652107
198.50648404908125,0.0042509829722966195,0.001432580226188063,0.0028184027461085567
228.1077066746814,0.0032057423508974276,5.89006432365277e-10,0.0032057417618909954
238.87609139289762,0.001787079579626403,5.431598126587575e-05,0.0017327635983605274
253.80464547874814,0.0007823115967215725,5.274210334253094e-06,0.0007770373863873194
268.46418347386447,0.005894383827107719,0.0011137989746308528,0.004780584852476866
311.40271127240555,0.013092304068546456,0.008464940480430564,0.004627363588115891
334.10488820080366,0.0076537348600180305,0.001559923446778671,0.00609381141323936
365.56533748525555,0.009899132797199249,0.0032408958219198496,0.0066582369752794
372.5886833909031,0.026551664294346078,0.022284667469721426,0.00426699682462465
391.2210370427808,0.01655420664315868,0.0085862072617151,0.00796799938144358
461.54251022383124,0.0011233286957105905,0.0007067484148245585,0.00041658028088603215
510.54499794889466,0.0042047132505006485,4.85244666144486e-05,0.0041561887838862
555.3428296196922,0.018038072406722946,0.00776760959390702,0.010270462812815927
580.6307396909239,0.003607549995690695,7.232133394764427e-07,0.0036068267823512186
605.5104686426267,0.014045749847866575,0.0013903963116615576,0.012655353536205017
641.8440291123421,0.010433398971686216,0.005156866082463561,0.005276532889222655
747.0738159084038,0.022991158246687682,0.014225286463486643,0.00876587178320104
771.0996709187717,0.05476186962643634,0.04060953396982528,0.01415233565661106
814.0241377644318,0.036192022289644826,0.02902688647596894,0.00716513581367589
824.8789801742386,0.010314588063097135,0.0077093079830171714,0.0026052800800799632
834.9397217240326,0.0021360429428039828,0.00017536620020898124,0.0019606767425950017
845.7578941968718,0.005939460871035428,0.0034927604363270675,0.002446700434708361
889.2358730073363,0.0009036042958817073,0.0004835882148174516,0.0004200160810642557
918.6032226068146,0.017292777740710315,0.003479950710379476,0.01381282703033084
932.4417187377533,0.012971473365726916,0.00015547646040321893,0.012815996905323698
956.1235778318558,0.0015372936471885527,0.0002073428340868006,0.001329950813101752
960.5839304607679,0.007456812739991298,0.0068738463660957,0.0005829663738955979
982.3057028857481,0.0011742353938370303,0.00039706844363516375,0.0007771669502018665
1011.7069148676012,0.03986249227522694,0.025822954368991683,0.014039537906235251
1082.7426077316106,0.0215067365801266,0.006561022287269115,0.014945714292857487
1092.7147851462457,0.014464857569946426,0.0013712368408163728,0.013093620729130053
1137.846200665019,0.061256512927053024,0.05173180794044451,0.00952470498660851
1141.5493037575711,0.02583570644606712,0.004789377940962857,0.021046328505104264
1154.633613590851,0.007571232470913928,0.005366399870492845,0.0022048326004210825
1177.280196487602,0.0030546130290821445,0.0005444595999974218,0.002510153429084723
1180.0762512304693,0.0023943347690408,0.0001464150256882562,0.0022479197433525437
1197.2193819300962,0.02924193913588825,0.02586597326071202,0.0033759658751762304
1234.660952503938,0.015921172520715555,0.0017976485569239087,0.014123523963791646
1260.9444949405245,0.019428720406814898,0.00484122286074311,0.014587497546071788
1286.6412299767835,0.022697336717669204,0.0012068447285445393,0.021490491989124665
1298.568500054834,0.02869164273240425,0.004839798613914139,0.023851844118490114
1311.5727802527122,0.011805900902544623,0.005663645942873728,0.006142254959670895
1313.4082870354848,0.01716050695365887,0.0035367915878834924,0.013623715365775379
1315.796461347284,0.11933791639444698,0.10548654161667619,0.013851374777770788
1366.1863828009245,0.12378454490820445,0.10984246237773797,0.01394208253046649
1396.6028614164863,0.006578331007582981,0.0046499311330791245,0.0019283998745038566
1401.6880239049071,0.007496412707920851,0.00557725219194879,0.001919160515972062
