frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.341024668732757,0.0014933696844778338,4.953307064580771e-09,0.0014933647311707692
2.910394740182165,0.0,0.0,0.0
1.1914792390193265,0.0,0.0,0.0
0.8513357006239798,0.0,0.0,0.0
1.99404599093736e-05,0.0,0.0,0.0
2.26503427091303e-05,0.0,0.0,0.0
2.8915753197037634e-05,0.0,0.0,0.0
32.895640723196905,0.008744226278196396,9.78754643913844e-08,0.008744128402732004
76.73884514625591,0.00039212454267889053,1.6541495142345343e-07,0.00039195912772746705
107.98467731097476,0.0003674581442722301,8.74149641408711e-05,0.000280043180131359
113.26742618816859,0.0020196294881311473,4.050713406442791e-07,0.002019224416790503
188.18744139292517,0.012142930406414384,0.008766323581639956,0.0033766068247744275
268.0346538444372,0.008636854511312967,3.957002022940558e-08,0.008636814941292738
274.0909215210769,0.009512657881375328,0.005281032030340307,0.0042316258510350195
357.48725084139033,0.007783687039340834,0.004885694381559826,0.002897992657781008
417.32295580086435,1.4679537870543958e-05,2.872906642300672e-07,1.4392247206313891e-05
443.5190707755612,0.0024490043117958615,0.0008177227277913318,0.0016312815840045297
466.21608226640717,0.0016554467023199425,3.0420539155338066e-07,0.0016551424969283891
566.0504615655528,0.0005688698634350694,2.5292209412390966e-06,0.0005663406424938303
596.1131009853467,0.001590226175247771,0.0005988110438059774,0.0009914151314417937
651.440411354343,0.034536249784974674,0.00017925415927086896,0.0343569956257038
724.9272052673365,0.154641018422494,0.07485966007046757,0.07978135835202645
735.462416157826,0.00199058562564079,0.00014790611338660775,0.0018426795122541825
767.2188624578748,0.04450076273033722,0.02740373465403737,0.01709702807629985
830.5612285555093,0.0008113668515814215,0.0004947789549160635,0.00031658789666535797
839.3295950066585,0.19851719312402488,0.1767388868753347,0.021778306248690163
873.7977200556103,0.0016422515822275348,3.394926617377874e-06,0.0016388566556101568
916.5094618221624,0.0006072851513472427,1.3899162933037832e-06,0.0006058952350539389
994.14609353609,0.00022909139962937886,5.463956628687739e-06,0.00022362744300069112
1000.19656881234,0.010996081761463597,0.007985709000209232,0.003010372761254364
1023.1282104854848,0.0072426519143612995,0.0038414954565778054,0.0034011564577834945
1024.8424392831632,7.550207595769908e-05,1.2724672927071003e-05,6.277740303062808e-05
1049.175270125743,0.0023225783343218706,0.0007415711797802023,0.0015810071545416682
1065.722024864598,0.0018150926422161016,3.105953166384714e-05,0.0017840331105522544
1144.2448252136428,0.022085567995420136,0.01449399988587028,0.007591568109549856
1176.1113438875818,0.009354931700319404,1.7182365453055526e-06,0.009353213463774098
1208.338657554072,0.1897554306451456,0.1372767998960847,0.05247863074906088
1226.6602909009482,0.27244639069325655,0.17001953611231177,0.10242685458094476
1250.2247776109998,0.035496937054526154,0.02821802780235995,0.007278909252166203
1316.5471608410048,0.01062527480090394,0.008193415114834911,0.002431859686069028
1326.3427685625823,0.013265202117482004,1.6823375326639325e-06,0.01326351977994934
1346.1850326398028,0.015411003169149244,0.0027376953669309054,0.012673307802218339
1413.1130294764798,0.06175426063796313,0.026346814260772084,0.03540744637719105
1448.8972665403485,0.01634291401507575,0.0006065015775696865,0.015736412437506064
1452.5973384478668,0.01365069847520425,0.006018500155078644,0.007632198320125606
1481.362866355826,0.028684254180736606,9.779376620332232e-06,0.028674474804116272
1493.4697853605285,0.05986514503807909,0.01221465575291489,0.0476504892851642
1562.1330109987002,0.04822251032150732,0.012866978124034877,0.035355532197472436
1648.9287397279352,0.010272943438086116,0.0025433695734713244,0.007729573864614791
1689.001558705439,0.8794654792872656,0.21632222059301914,0.6631432586942465
1807.7680245620209,0.3032654537971564,0.16086137532342712,0.1424040784737293
3060.9988557866345,1.4949435342930202,1.3210003500632654,0.17394318422975477
3115.689531367195,0.28387203409638295,0.2449432789381719,0.038928755158211065
3122.0546302749885,0.3998362266494054,0.00028936041758058183,0.3995468662318248
3147.4504691288594,0.2775504296658069,1.349507183429804e-05,0.2775369345939726
3172.9206320473386,0.13560227588361137,2.2153895960476295e-06,0.13560006049401532
3194.662880869029,0.4223316011223881,0.16009949217152109,0.262232108950867
3196.798186864371,0.32352989814929883,0.08992232405416241,0.23360757409513644
3218.0696451103086,0.48404947758402606,0.37230891480764905,0.11174056277637703
3229.034341611549,0.46166181111795557,0.33344254464019113,0.12821926647776444
