frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.63868152481424,0.0,0.0,0.0
1.6134615077202934,0.0,0.0,0.0
1.4380834601564789e-05,0.0,0.0,0.0
3.0457763473886254e-05,0.0,0.0,0.0
3.2579124871512444e-05,0.0,0.0,0.0
1.7822921889083216,0.0,0.0,0.0
23.991116218715607,0.005854326792493738,1.3671434838630998e-06,0.005852959649009875
39.56894477500373,0.0014233070327219245,5.570110717781285e-06,0.0014177369220041433
66.90752375504862,0.008094704939830749,0.002130747048953074,0.005963957890877674
116.54065424838844,0.002418014847556353,0.0002971702809494183,0.0021208445666069343
121.56644524873326,0.0074474681791274035,5.049663676367308e-05,0.007396971542363731
157.67530513093035,0.006492663711278667,0.00321481781103107,0.0032778459002475975
185.12819358887072,0.0014606000224050807,2.522379083248287e-05,0.0014353762315725978
218.2173274294026,0.0006559151056965121,8.056617366408421e-06,0.0006478584883301036
254.8911419474695,0.00029920156107672124,1.0421885476642568e-05,0.00028877967560007867
299.86535440315873,0.0028484345215862477,6.91613108915861e-07,0.002847742908477332
318.5543403054401,0.010808502281832002,0.0024892967454063207,0.008319205536425681
376.87922222860675,0.0013566221017795445,5.6364118524491346e-05,0.001300257983255053
383.0627814738287,0.02637097196500271,0.018190060334039793,0.008180911630962916
430.82759397519743,0.0003272378396969151,2.7815661221209346e-06,0.00032445627357479415
445.9114527616577,0.005289104860373319,0.00015813361497700058,0.0051309712453963185
515.610794399688,0.003014273184726834,0.00022427289875439455,0.0027900002859724397
517.5753788324815,0.010145908506292814,0.003931715137256467,0.006214193369036346
536.1120891389236,0.0037131528068646566,0.001053158337725255,0.0026599944691394015
657.5035858296355,0.025558384161469768,5.09009011506055e-07,0.025557875152458262
684.4215643870205,0.011069779903822621,0.0005074418835213432,0.010562338020301277
734.3665027513191,0.0025107688496051913,0.00013303440669976168,0.0023777344429054296
787.9354695400499,0.026552232372726546,0.022110878556719133,0.004441353816007413
788.180071534445,0.005871504549990877,0.002253502457657212,0.0036180020923336654
829.1983427219825,0.1591979004753095,0.140528717405413,0.018669183069896483
836.3875123442923,0.0017582929190955846,5.36647495030744e-07,0.001757756271600554
838.1284439412393,0.01095351356838055,0.008965413994390516,0.001988099573990035
919.7225226158206,0.048182526671474976,0.017198037184052363,0.030984489487422613
932.9380808175904,0.020457699099676086,6.37870728164716e-06,0.02045132039239444
963.2054067067082,0.0002555090595463158,9.085126405758911e-05,0.0001646577954887267
990.8545268813284,7.910265792609149e-05,8.767581505225107e-07,7.822589977556897e-05
1008.6424607322052,0.0024017201722600027,2.3533716058634353e-07,0.0024014848350994164
1034.7563196526178,0.0048134999197193724,0.0004987325182606077,0.004314767401458764
1049.3524678455515,0.11559847377556508,0.10222936781123687,0.013369105964328207
1065.0689219526503,0.007579543389204404,0.0020576507699865357,0.005521892619217868
1091.0323218322394,0.009352803169926845,4.5113248338405754e-05,0.009307689921588438
1105.1277450622308,0.041862353096842594,0.04090493466908125,0.0009574184277613387
1118.4941978404709,0.00046017483844662874,3.836624195162493e-05,0.0004218085964950038
1161.482516556815,0.0013694473050322492,0.00016529075604080156,0.0012041565489914476
1183.5543951667617,0.07795214371962969,0.06675865477519898,0.01119348894443072
1222.004054298604,0.10955288808954082,0.08583013985298679,0.02372274823655403
1248.9138670819675,0.0005607562248068265,4.840528377624192e-05,0.0005123509410305846
1262.5415123174562,0.03399917903617532,0.0302180502010681,0.003781128835107214
1294.9743524270857,0.002692435750858646,2.9644996413629076e-05,0.002662790754445017
1301.9102827583731,0.07306377194360218,0.0601758026968376,0.01288796924676458
1342.8570920572051,0.02184372680963536,9.532661372597843e-05,0.02174840019590938
1367.1197406701256,0.0005640854268659089,4.2014434825308716e-05,0.0005220709920406002
1383.3656852836032,0.0017699751413892252,0.00014919847802836122,0.001620776663360864
1394.584407470882,0.033876387786903016,0.003378164035451707,0.03049822375145131
1404.907274991417,0.016857442884045143,3.6101102519749206e-05,0.016821341781525393
1409.2183417208714,0.02197607583547887,0.0057050757332388,0.01627100010224007
1411.9375563549977,0.06567875506150668,0.033956300761478826,0.031722454300027854
1431.4776577343835,0.14745734938065033,0.0754820766255758,0.07197527275507454
1465.5204118895265,0.019666992944371253,1.528600016040612e-05,0.019651706944210846
1479.0358293102963,0.005365380481083958,4.112378219709504e-10,0.005365380069846136
1486.6145843821807,0.0458625780111746,0.005060066730510894,0.0408025112806637
1488.9801429477202,0.03914117057980824,2.582442512944222e-06,0.039138588137295295
1491.2686863397803,0.041265913359706585,7.124693450340802e-05,0.041194666425203176
1497.2725109807172,0.025609111468223977,0.0004180245700041683,0.02519108689821981
1500.2057399966818,0.03966401993495265,0.00015053243655857666,0.039513487498394076
1504.6772352321357,0.0022963678304411426,0.00012371497735388053,0.002172652853087262
1519.8743142428,0.016322035858125774,0.0007399963387536245,0.015582039519372148
1571.863787874602,0.03615171756869043,0.013437780785239762,0.022713936783450663
1640.0088625184048,0.012293422028186823,0.00020998226495842453,0.012083439763228399
1695.5029214296499,0.6906966476813299,0.217453059436435,0.47324358824489493
3047.0139261921977,1.591673470806692,1.3485239042407395,0.24314956656595252
3060.936026172307,0.2122478068490818,0.057210503210173444,0.15503730363890836
3062.767016982324,0.1814991714788188,0.0832949738777386,0.0982041976010802
3064.894518936646,1.0548526899179296,0.951767109140482,0.10308558077744753
3069.5710046050917,1.5492955780639874,1.5021255653821297,0.04717001268185772
3099.802126868073,0.10408087680361963,0.0016268124931069535,0.10245406431051268
3106.1568240375673,0.34429861005928525,0.0033331461463499746,0.34096546391293525
3107.869928750928,0.8420159211837457,0.17384202510930774,0.6681738960744379
3128.6775145172624,0.2923091433294379,2.9067232329596884e-05,0.2922800760971083
3131.2271135659885,0.4159485994005877,0.0022179207124122338,0.4137306786881755
3134.18013145623,0.24257020166592422,0.05353583115798602,0.1890343705079382
3142.7151917033043,0.029460143022641855,0.000870000820042613,0.028590142202599242
3147.9058700850646,0.1029585648475448,0.01508595134525858,0.08787261350228621
3176.5697658423705,0.49252202125967354,0.29667787145748475,0.19584414980218878
3177.48017843871,0.40138951056875094,0.07970775277255703,0.3216817577961939
3230.160727483551,0.15564335894571293,0.07488842806266131,0.08075493088305162
3231.6108592317905,0.4663168713303239,0.3153804972099162,0.15093637412040772
