frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.945209226528348,0.004319492189506925,3.4106702479822037e-06,0.004316081519258943
1.0721921868955193,0.0,0.0,0.0
2.2840598789623772e-05,0.0,0.0,0.0
3.872676135256146e-06,0.0,0.0,0.0
1.8496882516821937e-05,0.0,0.0,0.0
1.0163279900607225,0.0,0.0,0.0
3.56431224301513,0.0,0.0,0.0
31.58350434407387,0.0019063814299942262,5.839786479839313e-05,0.001847983565195833
94.92589252558368,0.011360519671778025,0.0009028605540515784,0.010457659117726446
101.48482572886645,0.008259124621199277,0.00024855933525558043,0.008010565285943697
143.67926330956163,0.011525720470541232,0.00021338130686633663,0.011312339163674896
193.30512348803285,0.007547544075399586,0.00018810814780240466,0.007359435927597181
211.07517264513075,0.004594022169016026,4.243541434911075e-06,0.004589778627581115
259.79116731830715,0.008871678178281337,0.00021706161746316073,0.008654616560818175
339.51601164998385,0.01321412253700759,0.0022651584196160613,0.010948964117391527
363.13442186376983,0.004598953520288032,0.0007706289746823349,0.003828324545605697
385.68236222952925,0.007192748513332451,0.004881936316251801,0.00231081219708065
408.14732278978374,0.025607810523361193,0.01751529878281718,0.008092511740544012
442.88272133608405,0.004708329635097891,0.0015429753253466368,0.003165354309751254
581.7359039930253,0.007210552434373955,0.0024495687117593737,0.004760983722614581
601.8839498845798,0.0032578849846091884,0.00012936882020447938,0.003128516164404709
651.5127246501082,0.0021138264504813615,0.000959409601520985,0.0011544168489603767
691.2663100586833,0.020570640464100814,0.006619858373389383,0.013950782090711432
714.2662596108371,0.0016251051071453251,5.785937980712761e-05,0.0015672457273381976
772.6419776319577,0.0050102067280416085,0.0005241951245244843,0.004486011603517124
800.2798099837369,0.004142377638420766,0.00030953030051760925,0.0038328473379031563
824.2612466923854,0.04306602838327676,0.039494158182978155,0.003571870200298604
870.379536674715,0.00606790433728582,0.004909608380832797,0.0011582959564530228
877.6550758869356,0.09369797659526785,0.08901222626755705,0.004685750327710803
935.5179286574293,0.0009233513962418385,0.00031053185696838694,0.0006128195392734515
954.1258013071067,0.03133479470967518,0.023591348638767294,0.007743446070907887
1007.1851270126442,0.0012385382564188395,0.0005315103410460745,0.0007070279153727649
1024.1666486415193,0.00354291604517464,0.0004659729047086487,0.0030769431404659917
1068.5914885776986,0.0023782242932581165,0.0012750971802887121,0.0011031271129694046
1103.0689342662554,0.03662239782561145,0.02611613825214407,0.010506259573467378
1169.8217796950041,0.009073067802057178,0.00400037152828384,0.005072696273773337
1201.9205131299184,0.045165398232645065,0.0285874111709438,0.01657798706170126
1261.697827798163,0.10705112285155047,0.08053680066920492,0.02651432218234554
1308.721960389529,0.009307670150617247,0.0036514714699760276,0.005656198680641219
1329.6237154514022,0.01880994580707742,0.0029739045296344547,0.015836041277442967
1415.8081994743468,0.02362740024070575,0.005724066778521251,0.0179033334621845
1446.0416374024635,0.02980492560524656,0.002766477326722818,0.027038448278523742
1454.9598113669324,0.23668167063153758,0.15001996410254195,0.08666170652899563
1466.1977920229276,0.3814553935661296,0.32511475824540764,0.05634063532072197
1486.0827096874038,0.03089846040489155,8.372354850630414e-06,0.03089008805004092
1497.2077473655186,0.01907738764287051,0.004741207479822329,0.014336180163048183
1547.4814323328499,0.029559934839679433,0.017869918029506042,0.011690016810173393
1655.1822832144505,0.09027812171763482,0.019747813228479596,0.07053030848915522
1669.3498259951014,0.10384623640954449,0.026041771070692145,0.07780446533885235
1687.3831433328803,0.1320610178563441,0.010436359244935803,0.12162465861140831
1697.1534698818093,0.11725417999791785,0.03143354914590747,0.08582063085201037
3068.734961569867,1.2438520420207462,1.120234138919972,0.12361790310077428
3132.095337392708,0.3333711733431561,0.0035273207255752804,0.3298438526175808
3156.7017666684765,0.27517102307298313,3.32488872819668e-05,0.2751377741857012
3212.112051703746,0.4158004856645335,0.17082003689765266,0.24498044876688083
3227.484499523316,0.21385721104390132,0.1217682793620458,0.09208893168185552
3242.365162871863,0.5159577953179411,0.3485613526192688,0.16739644269867232
