frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9657361147270116,0.0,0.0,0.0
4.305129179511703e-05,0.0,0.0,0.0
2.1681626326226642e-05,0.0,0.0,0.0
2.3994904353361184e-05,0.0,0.0,0.0
1.4127786644905949,0.0,0.0,0.0
2.6911126715147344,0.0,0.0,0.0
54.77852329254486,0.004966791378045384,0.0001117110285869335,0.00485508034945845
94.94496552730936,0.0016298258902325306,3.3911937999278525e-06,0.0016264346964326027
127.82523944764297,0.009535174576962333,0.00012288086083644522,0.009412293716125888
135.56671498304416,0.004933125770489041,0.0006989514474260281,0.004234174323063012
193.1182560160445,0.005261481876736712,0.0003166851261431904,0.004944796750593522
295.80836180708457,0.01919143821992076,0.010120516502406144,0.009070921717514615
316.17360494931967,0.010521666987145477,0.0017440825290572115,0.008777584458088265
407.33064050744446,0.007024115601358697,3.0845320670785085e-05,0.006993270280687912
440.3901124944095,0.025202855030041986,0.020213115468181886,0.004989739561860102
505.98020884093097,0.004567793136778297,0.0014274374434827145,0.0031403556932955825
619.3248408971886,0.0009389203376052562,5.887211286564798e-07,0.0009383316164765997
741.6559035400746,0.003971135354700308,0.00037954280916836346,0.0035915925455319445
874.2539802449563,0.017918669421725937,0.0019781381778569956,0.01594053124386894
934.1261133391492,0.02028341168404422,0.01768043704927403,0.0026029746347701888
956.7265054351217,0.022330245320821323,0.0031357272841424813,0.01919451803667884
990.6071241629991,0.0032817689613487393,0.0002878599653533362,0.0029939089959954033
1033.8934981422078,0.0702941309840518,0.011525959538371575,0.058768171445680216
1040.7832180654407,0.012061060784159833,0.0026111001673299805,0.009449960616829853
1065.334112557083,0.08011714374084994,0.058913172549726174,0.021203971191123758
1069.578938090756,0.021882013468525516,5.627098507321237e-05,0.021825742483452305
1116.5571730542024,0.01386975198615268,0.008236616615917618,0.005633135370235062
1165.892441567927,0.06294151844730322,0.00449613018899648,0.05844538825830674
1205.2219112785253,0.12323470901607239,0.04179761950872704,0.08143708950734535
1268.6156939781642,0.2743652336964387,0.08901641015437586,0.18534882354206286
1298.1699173449047,0.19277187857481326,0.05128914187164152,0.14148273670317174
1333.84167808818,0.11296803533096145,0.06923627281683745,0.043731762514124
1357.2199793618718,0.012512331144019164,0.009710016028806072,0.002802315115213092
1410.8451619854038,0.030840162190651187,0.006000217159385131,0.024839945031266054
1415.801359285984,0.02222103656261084,0.0008814846348230944,0.021339551927787744
1448.7728289986396,0.02132767085478979,0.005048214969937541,0.01627945588485225
1479.712288737534,0.015844918355543754,3.802219015088331e-05,0.01580689616539287
1490.7030335664215,0.15890036081151093,0.0373666144732161,0.12153374633829485
1497.7207362427712,0.06230403354032339,0.006793874379083852,0.05551015916123954
1715.5896807258193,0.015238431246222442,0.008714676015249457,0.0065237552309729855
1767.2419756714728,3.3430096980540114,1.8833089000893142,1.4597007979646974
3033.526452824617,0.44933987368247363,0.37625030725229053,0.07308956643018309
3056.092055796458,1.4653951638760931,1.164371437300895,0.3010237265751981
3101.1192687390558,0.6541164184323169,0.21109201817562823,0.44302440025668877
3102.567190619894,0.4978407952939387,0.0012910064546708781,0.4965497888392678
3150.472613814908,0.30135152770698553,0.011188608641804668,0.2901629190651809
3163.1417593615665,0.10934003001325587,0.047939179845513484,0.061400850167742396
3168.242805042079,0.6195594769649097,0.34659859752555167,0.272960879439358
3175.135733740088,0.3947227693495738,0.22392407280978865,0.17079869653978513
3184.798078030038,0.25607028875748106,0.19078549449485324,0.06528479426262783
3872.5434492939557,0.2620378297485303,0.2061540983195017,0.05588373142902858
