frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.751100786539534,0.0,0.0,0.0
1.3038033696622173,0.0,0.0,0.0
3.55449094994237e-05,0.0,0.0,0.0
2.518362241805689e-05,0.0,0.0,0.0
2.113829807693541e-05,0.0,0.0,0.0
0.8990373375777009,0.0,0.0,0.0
7.429829837224101,0.003986495314180345,0.0004070293716240566,0.0035794659425562887
29.676003698047268,0.0011014217966148609,7.328640805349057e-06,0.0010940931558095118
54.15989248806471,0.0022544318436644854,1.551558048412674e-05,0.0022389162631803587
99.48694305704082,0.0013722179386665896,1.4877714772490687e-05,0.0013573402238940989
115.25342083128716,0.0014760798375962523,0.0002918223034871335,0.0011842575341091189
149.9847952596804,0.003369513194279684,9.362889172530577e-06,0.0033601503051071536
221.36642144059184,0.0018833906957932377,0.0006080989954560979,0.0012752917003371396
243.5801213852612,0.006320420033450456,4.5409621777737945e-05,0.006275010411672719
264.317314828053,0.0016939798874361406,0.0005896032162703864,0.0011043766711657543
290.9760029654298,0.00948491176036171,0.0072392512945961005,0.002245660465765609
321.0085854565824,0.0003010535419737669,3.212449710440672e-05,0.0002689290448693602
405.27190546852904,0.006238279530036549,0.002485748186960218,0.003752531343076331
449.6864624865431,0.006581672066176731,0.0024244838577620023,0.004157188208414728
539.629035814047,0.008635574533933908,0.0015640640534564719,0.007071510480477435
582.9353003460311,0.005160288099970922,7.659631475759093e-05,0.005083691785213331
734.1651518433581,0.015336363873413503,0.012363596558235854,0.002972767315177648
756.0859564218133,0.0124796834594313,0.009161955542389489,0.003317727917041811
791.5667691756629,0.007942121682438949,0.005942673027685364,0.0019994486547535847
815.7511817101828,0.0012218176339238139,0.0001466350023088103,0.0010751826316150036
895.6736994855729,0.04259025980271072,0.029095156212179726,0.013495103590530997
944.941876684833,0.02851831270369725,0.025091300655284192,0.0034270120484130575
963.7678457837484,0.02667807107569571,0.02136185386552799,0.0053162172101677225
988.6681508439534,0.01433581360013932,0.0001432748833815017,0.014192538716757817
1018.792969219972,0.028159028275365115,0.019969930429615004,0.008189097845750113
1033.8807622533586,0.027153887259452218,0.011767693298980104,0.015386193960472113
1040.4600916665504,0.017119152493920223,0.00749169669695445,0.009627455796965775
1081.2787824518869,0.021192234093856607,0.010537004573811628,0.010655229520044978
1082.4602273306775,0.014973494718178125,0.000489335430351979,0.014484159287826147
1098.832953472268,0.02065887874361049,0.0010304894078909505,0.019628389335719542
1123.4011890661827,0.01679990613927693,0.0020791748189214745,0.014720731320355455
1166.6450460157635,0.008421858685004675,0.005748415208558933,0.0026734434764457424
1217.6030918944075,0.008155751377201181,0.0013912895903288294,0.006764461786872352
1230.5658364266324,0.006593530482938746,3.707161702361666e-05,0.006556458865915129
1237.1577770176664,0.006407462647379242,0.0020920203982802378,0.0043154422490990045
1275.8469117491786,0.013764373458899061,0.004183386911619942,0.00958098654727912
1285.2814443393456,0.0771866505564069,0.013755410893215086,0.06343123966319182
1310.0133179426534,0.010029362967632635,0.0005569878547114318,0.009472375112921204
1317.0743143298093,0.059390680388373106,0.01065429877956945,0.048736381608803656
1324.5768139101315,0.019066984349153156,0.00027028303483022466,0.01879670131432293
1328.4328329379698,0.04195117477116557,0.0004007710945427901,0.04155040367662278
1378.0391973392125,0.011863444383538799,0.0005190504642952742,0.011344393919243525
1391.2492085595557,0.0029029537023023654,0.0005397883641986759,0.0023631653381036895
1414.4269451966945,0.000851479780029273,2.4729012152290383e-07,0.00085123248990775
1439.1959613943554,0.006093672693390952,0.00013864439874508423,0.005955028294645868
1443.2434735378852,0.011642657104704895,0.004899263060202756,0.00674339404450214
1475.776432674056,0.05821665652829618,0.006877938234575858,0.051338718293720324
1485.7014972644856,0.03580069693253298,0.0003343813951561424,0.035466315537376836
1489.1202057559308,0.022349732317351156,0.001256941316398919,0.021092791000952238
1496.8054909903208,0.009121542260441724,8.965243503880271e-05,0.009031889825402921
1500.5788033566253,0.03733708228106909,0.003307088469257715,0.034029993811811377
1503.8698079650478,0.016252335910098767,0.00026866691604879637,0.01598366899404997
1514.3574917951978,0.004718268533647448,5.049238217724417e-06,0.0047132192954297235
1754.9281188882405,0.24210840064626515,0.17616104117311052,0.06594735947315464
3013.2639277803214,0.5721843130656198,0.5075066094787634,0.0646777035868564
3033.321842923183,0.6065447881778716,0.4890157291653932,0.11752905901247838
3041.845728589209,0.5057420664975883,0.3221623204768484,0.18357974602073993
3043.995349407536,0.2883672169839361,0.0032803607172975004,0.2850868562666386
3052.664247692447,0.24476065936714905,0.19210704555006372,0.05265361381708534
3057.0142144821784,1.1232030999481653,0.9944027473970815,0.12880035255108382
3073.730530446047,0.36632710297320903,0.17703326745071332,0.18929383552249568
3078.005167103434,0.35991769137299,0.22442428450500318,0.13549340686798686
3080.2073024094643,0.6297420829321045,0.3083948299092717,0.32134725302283285
3105.879550467662,0.10165781715561507,0.018043365116905172,0.0836144520387099
3117.5730700149957,0.27649206810922283,0.04782727212095105,0.22866479598827177
3126.2636658112865,0.16013649039990768,0.02567246576683728,0.1344640246330704
3127.235702792434,0.2507572316464992,0.03745349508133261,0.2133037365651666
3146.170945221975,0.26010003647134256,0.02748105409591235,0.23261898237543022
3171.8271214386405,0.7215385183951359,0.5189870598658516,0.2025514585292844
3877.7987257900054,0.4598722574737284,0.2828359842257288,0.1770362732479996
