frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.014776203533674,0.0,0.0,0.0
1.7798052346893065,0.0,0.0,0.0
2.5146660078183863e-05,0.0,0.0,0.0
1.4490585804059241e-06,0.0,0.0,0.0
2.3480769452938765e-05,0.0,0.0,0.0
1.3671461149163582,0.0,0.0,0.0
59.81240853875789,0.00564447256373925,7.83590234494306e-05,0.005566113540289819
81.91344434247175,0.003941155221527603,0.0001784028599185655,0.003762752361609037
120.71080057632821,0.0007593676217566062,7.474844584249219e-06,0.000751892777172357
157.3508541721206,0.0023498204643616653,0.0001359611231329541,0.0022138593412287114
209.02442001500802,0.0021127003617848884,2.532038071499639e-06,0.002110168323713389
225.09329610323798,0.0011636185738735506,1.5861435026783984e-05,0.0011477571388467667
241.68570013934655,0.0028737255310661665,0.0008230272100173662,0.0020506983210488005
271.1030477016429,0.005693790056043651,0.0011370152340913354,0.004556774821952316
292.39960128804813,0.00021799937026529962,0.00013585155473590214,8.21478155293975e-05
325.82503044252934,0.0054559006708868535,0.003649308881896962,0.0018065917889898916
357.3631686255131,0.007080492281539836,0.005890685453010653,0.0011898068285291824
388.53142442889083,0.0034302736150928063,0.0005729940774532338,0.0028572795376395725
466.38977971612456,0.012027172249738873,0.009555267701502269,0.0024719045482366037
541.2476541147489,0.011629762162339187,0.0017268414851337181,0.00990292067720547
669.484212579753,0.008416512444795562,0.0052494539283482215,0.003167058516447342
723.6356293984802,0.05679510481300902,0.05439428152430043,0.0024008232887085907
800.8807386643972,0.005878029711212384,0.004666227409499124,0.00121180230171326
859.1847088411376,0.005604627185684517,0.00045097462991547144,0.005153652555769046
890.3943465925228,0.01940276943770628,0.0038015121038918686,0.015601257333814412
930.4096670096351,0.002942171597628616,0.00018576692099328402,0.0027564046766353316
952.8711885715385,0.015512893423266401,0.005415433629820967,0.010097459793445434
971.5545940367394,0.018414248749335,0.0033883237987495035,0.015025924950585497
996.2709891445867,0.021243329156474547,0.019189509123050615,0.002053820033423933
1055.9435764234893,0.014335490602474726,0.0009534661499819692,0.013382024452492756
1063.9430292044083,0.011457721044372848,0.0015647507476568255,0.009892970296716022
1079.41659140076,0.023774420826295897,0.022584133826475526,0.0011902869998203693
1094.2144437872143,0.017602357313963507,0.007772969305696033,0.009829388008267473
1138.3907892666643,0.02040212812268314,2.1411959038646534e-05,0.020380716163644494
1155.9312562474822,0.01697404935437635,0.0003558676452239878,0.01661818170915236
1178.1888949841414,0.014878878069252253,0.012866035329397469,0.0020128427398547837
1233.742723281177,0.003926972154350795,0.001930534715967566,0.001996437438383229
1296.0599657017221,0.0266692015595198,0.0019171801236947312,0.024752021435825066
1333.0598570384425,0.04436902554420204,0.00580909885263069,0.03855992669157135
1339.746526981936,0.0018791242712743969,0.00018218829298158464,0.0016969359782928123
1359.822460485443,0.018095117484296146,0.004398379466698112,0.013696738017598032
1393.1806586472412,0.009513056411327872,0.0011587690813531335,0.008354287329974739
1400.7088591079623,0.02752248127883316,0.014832376263066523,0.012690105015766635
1407.4123313123737,0.01091005152772567,0.0006188391922652473,0.010291212335460423
1412.6972930664708,0.001816710099275455,0.00023204425220389496,0.00158466584707156
1424.6430564608065,0.009461208607503525,1.4027006524519669e-08,0.009461194580497
1479.8735402985108,0.051430128504871164,0.0017859551753792874,0.04964417332949188
1482.4352342856391,0.01647873279973813,0.0008653327253771171,0.015613400074361012
1485.461220221939,0.01983913274181468,0.0002130751638605332,0.01962605757795415
1488.871545288801,0.024556500034861893,0.00045303327792299,0.024103466756938904
1492.081869865077,0.030770695665372466,1.6086528113191492e-05,0.030754609137259276
1498.362952701834,0.05160349729824213,0.007546138710802119,0.04405735858744001
1498.6417478132064,0.022494885130871497,0.0001613656546518377,0.02233351947621966
1506.8458243202258,0.018627667804971985,0.004458128720941689,0.014169539084030298
1517.8129502781333,0.0146537192488089,0.0007025365086191741,0.013951182740189725
1770.2106754411175,0.17616144613059562,0.1134322449416989,0.06272920118889672
3019.301787992706,0.3791609856472645,0.1943733848882695,0.18478760075899506
3047.4910240895565,0.9313236993416931,0.7757864167770393,0.1555372825646538
3052.1688433203162,0.040918517036667976,0.03140902025627881,0.009509496780389166
3055.6073978766253,0.6429422504431839,0.6124895824175671,0.030452668025616705
3055.7055659424245,1.4635643811316583,1.4380532396727925,0.02551114145886582
3070.091531401856,0.7652931523596713,0.6677667341683582,0.09752641819131316
3091.3760257884223,0.4004405321736443,3.564791473775017e-05,0.4004048842589065
3099.685850973157,0.3327052873127443,0.0003348792478524836,0.3323704080648918
3113.576025814163,0.07615673330306494,0.011165781655278841,0.0649909516477861
3119.747644801259,0.4905204715854012,0.06944171614367185,0.42107875544172935
3121.8530578259692,0.2520002790220859,0.03843251412973102,0.21356776489235488
3127.069977852577,0.09068447400232374,0.00018157042011587182,0.09050290358220786
3129.2006585635136,0.2543761641939649,0.0006524792618855354,0.25372368493207936
3131.3663383570497,0.26343081553156855,0.027315659157000932,0.23611515637456765
3143.6869730547787,0.2466629242627132,0.036660974986725284,0.2100019492759879
3176.1491911742787,0.23694113399042258,0.16870138407842086,0.06823974991200171
