frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1216511709899264,0.0,0.0,0.0
1.260116831650327e-05,0.0,0.0,0.0
3.254798530977792e-05,0.0,0.0,0.0
3.470816559286048e-05,0.0,0.0,0.0
1.7469967579236356,0.0,0.0,0.0
2.0855084248556377,0.0,0.0,0.0
52.947213621696754,0.005985380855545103,0.00033276625590117256,0.00565261459964393
69.79419365634391,0.00198527592149169,1.0356865008228197e-05,0.001974919056483462
88.59572300744081,0.002998284838200164,8.800368755631474e-05,0.0029102811506438496
162.06213917565782,0.0025793326417904673,5.209851749541715e-05,0.00252723412429505
183.98226576550374,0.001633120722574361,0.0009245648377944568,0.0007085558847799042
211.51878963937642,0.004741682400490292,0.0005180461785239015,0.00422363622196639
219.62440882612455,0.0049191538455004,9.1855824757499e-05,0.0048272980207429
239.1470211666989,0.0019063081923214069,2.6734109992003846e-06,0.0019036347813222066
262.88578422424945,0.004453482698675166,4.210983961022018e-07,0.004453061600279064
302.63565723425495,0.029305567136151338,0.018891949527368033,0.010413617608783303
355.5081846948219,0.013168109934596817,0.002137328474320536,0.011030781460276282
384.4488272957795,0.008846328036851415,0.007783630720486084,0.0010626973163653307
459.34307824535017,0.00567513044438563,5.535118838065167e-07,0.005674576932501824
514.108094746641,0.063847980658176,0.05182060492640131,0.012027375731774691
525.9990592464856,0.012247122404323805,0.010324356942669977,0.0019227654616538277
550.3665187580298,0.0019025277770231901,0.0002772366025446566,0.0016252911744785335
615.9410345757552,0.03904469478421287,0.03328968595296521,0.005755008831247658
636.9174723587499,0.0072426458140923905,0.0016010915030410567,0.005641554311051334
653.7770753777081,0.009949677450425125,0.0023407711563681087,0.007608906294057015
772.1427110650841,0.002036656190188551,0.001155472932383655,0.0008811832578048959
786.3026081463033,0.0024473770730189808,0.00019860952276451392,0.002248767550254467
854.9726178261378,0.004966842273715983,0.002983754006474777,0.0019830882672412058
868.7440419614682,0.010400284040898404,0.008041599051644907,0.0023586849892534966
993.6161398951851,0.021854006465699297,0.01504010557118875,0.006813900894510548
1001.3433072845379,0.0024890439709737673,0.0014646844223912838,0.0010243595485824836
1040.2049565469904,0.00573134067303572,0.004459910687582575,0.0012714299854531446
1089.9066946977364,0.005312646156057747,0.0008465316684390134,0.004466114487618734
1141.2250581215908,0.08391467099108468,0.0645111062129997,0.019403564778084977
1189.9650088745418,0.03515816849153083,0.013943726931501484,0.02121444156002935
1211.1025038504165,0.12600563928381123,0.10253259410103417,0.023473045182777055
1264.2166345058029,0.06279504514343721,0.00028322585102728376,0.06251181929240993
1288.8296982086035,0.18182155427920266,0.11578116666998864,0.06604038760921403
1386.8516700196676,0.005821755868717826,0.001910597891200894,0.003911157977516931
1410.1592935175893,0.014806864019248722,0.010540350894351732,0.00426651312489699
1463.5906004771298,0.022540944948414805,0.00016847746687471637,0.02237246748154009
1470.8097098498458,0.03837604489942998,0.005192607458886969,0.03318343744054301
1491.0826230228797,0.011608397516533496,0.005632685301990758,0.005975712214542737
1617.3331014287096,0.04551815065109758,0.0009003914494568691,0.04461775920164071
1647.065706056467,0.3178523667070289,0.046521283303686614,0.2713310834033423
1795.1072329279189,0.15043690526134684,0.06306062137256066,0.08737628388878617
3080.305563494054,0.8309788446257189,0.799354387756607,0.03162445686911191
3156.565482881401,0.2255075284530464,0.003365728272783388,0.222141800180263
3177.675605878867,0.3104129403490932,0.04685271902392015,0.2635602213251731
3223.0491404836134,0.14085230621452585,0.011987402117542376,0.12886490409698348
3238.1600525570484,0.6242779284716076,0.4284290909153491,0.19584883755625845
