frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.359981716547526,0.0,0.0,0.0
0.9638029368357748,0.0,0.0,0.0
0.44735301303075753,0.0,0.0,0.0
2.0761160678062357e-05,0.0,0.0,0.0
2.3675443501414473e-05,0.0,0.0,0.0
3.838723089235042e-05,0.0,0.0,0.0
4.235475679201551,0.0,0.0,0.0
16.234514026264936,0.013026402228240965,6.235232051171773e-07,0.01302577870503585
23.426436260356528,0.028726340726915066,0.000125045822127433,0.028601294904787633
51.196508930508166,0.027759596740727675,0.0007818523992008956,0.02697774434152678
111.22215158212835,0.007919995642934573,0.0008589958731935765,0.007060999769740997
131.91356596079623,0.0023466758020697503,0.0009138216965362742,0.0014328541055334762
203.1791384919453,0.008495567123182819,0.0003523652093562895,0.00814320191382653
261.7836239322492,0.005302936302844568,0.0014678353329737846,0.0038351009698707832
304.09110318821274,0.011891839038777998,4.532889129322612e-06,0.011887306149648676
316.60824053486135,0.011657986336999555,0.00788649874219936,0.0037714875948001957
366.82199157811186,0.011407559432791751,0.00093572943739181,0.010471829995399941
368.56604717806067,0.008242060909587786,0.0019153214552397005,0.006326739454348085
416.74828979311644,5.393458927725652e-05,5.107957559622142e-05,2.855013681035104e-06
417.8777570433237,0.0005513463929425475,0.00046002469004530346,9.132170289724407e-05
432.83320798370323,0.007376344739232559,0.0054092915575181515,0.001967053181714407
495.38876574592626,0.003969145150115245,0.0013710713087496228,0.002598073841365622
495.78561965126704,0.003922413983082868,1.1593669680623023e-06,0.003921254616114806
583.5662365929683,0.010929798462697902,0.0012882183574462627,0.00964158010525164
631.9678046887727,0.016612239979517343,0.0009240895203779463,0.015688150459139398
636.4839485014309,0.014935561428301722,1.0731163754568976e-06,0.014934488311926265
654.2778082832634,0.025002843055221078,0.000569937551709044,0.024432905503512035
721.9264674544912,0.0003055053745412809,6.593018717566992e-05,0.000239575187365611
727.3324539948915,0.0037852416541829382,0.0019034814662404584,0.0018817601879424798
752.1885555603568,0.010790409322983275,0.008448358884260794,0.0023420504387224803
799.2809949425153,0.003348566224301022,0.001019471732083833,0.0023290944922171888
815.466505003699,0.09936340379902736,0.09310597479446989,0.00625742900455747
855.1763726916672,0.010465895964658356,0.001582774160842993,0.008883121803815362
868.7593056612766,0.14881431582174287,0.1259563603157392,0.02285795550600367
871.3411194527474,0.03816928075404052,0.032965256586735506,0.005204024167305011
873.5649477801859,0.0194236032182226,0.012467627931070513,0.006955975287152088
924.267837698999,0.0016072502442435852,0.0011993328684178062,0.0004079173758257789
952.2329520589556,0.005814675838339891,0.005072013406159043,0.0007426624321808474
961.8774643972125,0.00028142453798603464,9.718165324114425e-06,0.00027170637266192023
967.7249913303285,0.0018143648165566627,0.0014505717535207455,0.0003637930630359172
1001.4720636950984,0.0007429886169414619,0.0005573770571777696,0.0001856115597636922
1008.0736796196244,0.0003153424180197082,0.0001580745666851559,0.00015726785133455228
1010.5059585883339,0.0008173767070831083,0.000476145694631111,0.0003412310124519972
