frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8181215717990353,0.0,0.0,0.0
1.955035603703203,0.0,0.0,0.0
4.190407797507358e-05,0.0,0.0,0.0
1.892032143872933e-05,0.0,0.0,0.0
1.998185546603491e-05,0.0,0.0,0.0
2.617473848026435,0.0,0.0,0.0
98.76374176275802,0.0036612533729364406,8.453462152959425e-07,0.003660408026721145
178.37889840244563,0.004241041546678194,1.3572230085994612e-05,0.0042274693165922
220.7733174281888,0.0035965118839695973,0.00017139776475532864,0.0034251141192142686
233.171073444072,0.007093232143023475,4.7700717833899785e-05,0.007045531425189575
295.592886117652,0.00015040224611892795,2.2035249868524478e-07,0.0001501818936202427
413.0761080080794,0.013326829641822002,0.009038601390802072,0.00428822825101993
419.90356209551084,0.01579464598196009,0.013848286920930365,0.0019463590610297242
449.59919908831625,0.00036697173458779316,0.00016318716100156155,0.0002037845735862316
536.1026470425942,0.0032036153175877473,0.0012055036852372117,0.0019981116323505355
557.540116871707,0.05427368629110044,0.02842637119600754,0.025847315095092895
614.5223526914997,0.022959031655114356,0.009902417241084057,0.0130566144140303
704.1231866840858,0.05179872056752177,0.03709404854327397,0.014704672024247798
705.841899873599,0.01244117288293536,0.009151599614204604,0.0032895732687307578
790.3903349930762,0.004299814809058882,0.00021241489138639858,0.004087399917672483
877.6793150816545,0.001878103332329556,5.930243791691851e-06,0.001872173088537864
886.457780441225,0.0014963190078461689,0.0005703668621803276,0.0009259521456658413
907.9902333102998,0.06856188533530341,0.04559685922986114,0.02296502610544227
951.7109899186813,0.028456284892615525,0.0034394754353890685,0.025016809457226456
999.9346710374999,0.0005859509922754396,0.0001229059757935873,0.0004630450164818523
1020.3421343691869,0.23552179522970365,0.20895064940003474,0.026571145829668918
1094.7759346146515,0.003002671488353455,0.0012250923119257026,0.0017775791764277527
1118.863451165956,0.06774180472164128,0.044026757224949725,0.023715047496691555
1148.1160950895105,0.0182130398175413,0.00807823306995367,0.01013480674758763
1193.7548067740843,0.008220088064362599,0.0006373076621066471,0.0075827804022559515
1301.8773077275378,0.06988608456772655,0.049710599493560416,0.02017548507416614
1319.6050095236012,0.040935397990560146,0.026239520266966763,0.014695877723593381
1350.584735894692,0.0032355339318861937,0.0017056119630231889,0.0015299219688630049
1498.1949514166502,0.01937254005823095,0.00025878961520549364,0.019113750443025455
1536.9134781631954,0.004892321493829699,9.723230315503193e-05,0.004795089190674668
1647.3503317042102,0.007994551415895697,0.002869683911999411,0.005124867503896286
1656.2940487438148,0.11811143068036731,0.04453136006464914,0.07358007061571817
1676.6077262384042,0.1888396274548313,0.008451663214267833,0.18038796424056347
2724.4705040654235,0.6120960094192958,0.4219730267334789,0.19012298268581687
3188.1983508691537,0.2903431995125979,0.12650925201317068,0.16383394749942726
3192.4522517730857,0.23348452273683915,0.0039055765029607143,0.22957894623387842
3206.982994101033,0.4625486705953637,0.2017456808712631,0.2608029897241006
3220.7276130551,0.7805203965007895,0.625401366392934,0.15511903010785558
3604.790196062862,0.9280114636725386,0.7072035168709889,0.2208079468015497
3701.5013404694864,0.2704901718350195,0.00010799277831162949,0.27038217905670786
