frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9500678017208546,0.0,0.0,0.0
2.264658708872029e-05,0.0,0.0,0.0
3.009289792864424e-05,0.0,0.0,0.0
3.0355717341708105e-05,0.0,0.0,0.0
1.1999175548205587,0.0,0.0,0.0
3.759458155001962,0.0,0.0,0.0
44.19560078918938,0.0005662382044813932,2.3055127367234996e-05,0.0005431830771141582
75.36577201018703,0.0008340601904896007,0.00011479568909811557,0.0007192645013914851
83.7020938088941,0.00040270803412751743,2.113124866920825e-06,0.0004005949092605966
121.59976244559378,0.00643824224648407,6.753565177463869e-05,0.006370706594709431
202.86284883873086,0.00226768120611758,0.000408416634018735,0.001859264572098845
237.34414027612635,8.711473788248452e-05,3.0104621061550422e-05,5.7010116820934096e-05
241.9803106175782,0.00021356530015009866,6.044447505533912e-05,0.00015312082509475952
263.6733567078114,0.008574306057923252,0.00586028741402889,0.002714018643894362
284.2138919060229,0.0014216211563537599,0.0010302953602221155,0.00039132579613164437
291.7027060446124,0.008231645132453475,0.0035625067365882353,0.00466913839586524
311.450597722481,0.0013127088301883966,0.0004447253276253644,0.0008679835025630322
344.8801633352698,0.004508828218158321,0.0004957525334792831,0.004013075684679038
354.1825835144796,0.0035107231282765577,0.0006611657636116115,0.002849557364664946
418.0547526958954,0.0016636609049526085,0.0004154332487934036,0.0012482276561592049
441.31250930683854,0.003302346083673102,0.002263971856964624,0.0010383742267084783
484.8201171847905,0.011870754454761545,0.009697041698578912,0.002173712756182634
565.8974144615096,0.01790837620875737,0.013094357440623459,0.0048140187681339095
742.8573052846049,0.0033481876786526686,0.002343223670464675,0.0010049640081879938
779.1309126718623,0.048893831390448575,0.043638000490456685,0.005255830899991891
838.9675875230838,0.009139708946107751,0.0017734364572512132,0.007366272488856537
887.4251622243403,0.020508600403440328,0.018372467275107704,0.0021361331283326255
916.1762305252741,0.03962074524236604,0.021053299556914852,0.01856744568545119
942.3888937853488,0.03138040652246312,1.677896330224068e-05,0.03136362755916088
945.9904995498799,0.022372847690478714,0.0008481187754499805,0.021524728915028733
959.1083260019512,0.005009838055198046,0.00019574528900990126,0.004814092766188145
962.4998540275291,3.631511747046461e-05,5.7855316286482755e-08,3.625726215417813e-05
1011.3592482241814,0.00045462484999381664,1.4243320162177657e-05,0.000440381529831639
1037.9591467477244,0.01604126960072623,0.00322921552595868,0.01281205407476755
1049.933164587199,0.006120299738548473,0.000913668929214758,0.005206630809333715
1051.413297621231,0.008970360567554984,8.378129417308937e-07,0.008969522754613253
1074.3541146897935,0.018757059326193072,0.003016030429648357,0.015741028896544714
1123.013897122999,0.06160645523946881,0.03458482192488284,0.02702163331458597
1144.3286866430515,0.013135993684807225,0.0026877763895344093,0.010448217295272816
1227.145669704987,0.023093111105710468,0.004308992950725826,0.018784118154984642
1243.9820301003722,0.055450306090509764,1.6068987317023737e-05,0.05543423710319274
1258.4739251255155,0.006082607839071686,0.00014702608220438333,0.005935581756867302
1293.7941661168968,0.014940946538067263,0.003019227789527417,0.011921718748539846
1308.743118738476,0.02799408052724746,0.004600778568429684,0.023393301958817773
1323.0832768949738,0.04172037339120575,0.003950153348726573,0.03777022004247918
1339.6058603383638,0.05259805195372069,0.018053108995027618,0.03454494295869308
1352.0867045023529,0.018311838463893868,0.011819540579998521,0.006492297883895348
1392.481715669801,0.022749196680956353,0.007101287975988303,0.01564790870496805
1393.8005583237,0.0019300078308486096,9.27907608499599e-06,0.0019207287547636136
1399.2333605454605,0.006854464713472556,0.0031675533817705987,0.0036869113317019577
1412.7201906143978,0.0009330385792093265,0.00033989122527479783,0.0005931473539345286
1424.2034156154475,0.003599925939885306,0.0015183236052370497,0.0020816023346482563
1473.1675853500863,0.0016190944390903784,1.742783811705591e-07,0.001618920160709208
1476.865325569232,0.02139633087969331,0.00020070410075642155,0.02119562677893689
1479.3586813341697,0.07536144552314394,0.007728731138780325,0.06763271438436362
1482.4640653878187,0.03011353815556359,0.0010840056480391413,0.029029532507524446
1488.980634925315,0.008215960675074456,0.00013688401614492604,0.00807907665892953
1495.085810977964,0.03154508691638188,5.668577135539408e-06,0.03153941833924634
1496.2524287301178,0.01443066028568075,0.0002970451963911119,0.014133615089289637
1496.4001440375484,0.019481488649564768,8.936858254774229e-05,0.019392120067017026
1502.8517319586256,0.008595089816924306,0.0003639635262308679,0.008231126290693438
1511.9251433067293,0.006513560744659577,0.003910633684668654,0.002602927059990922
1766.847388183196,0.27239802272645997,0.14144745573394002,0.13095056699251992
3030.0970452751058,0.6631870335066008,0.5245848590462109,0.1386021744603899
3042.644578888563,0.3763864023245309,0.2840895649003387,0.0922968374241922
3044.469657666575,0.011150304788439615,0.0011424425482790992,0.010007862240160516
3046.997209524513,0.7631702922775951,0.7455587835067279,0.017611508770867226
3050.1931722142967,0.9287377461292565,0.9101885322719758,0.018549213857280717
3055.1063721911655,1.5537796722418846,1.5295188589141302,0.024260813327754375
3067.1729205373204,0.4364113347728096,0.0015908458786817517,0.43482048889412783
3087.440184815877,0.019230552568036092,0.005617387672485098,0.013613164895550993
3110.4387147889615,0.03546526286653014,5.500847646843046e-06,0.0354597620188833
3113.2859158836704,0.2086085010123569,0.01943635116099573,0.18917214985136116
3114.686600994284,0.13588444212626674,3.405935286694343e-05,0.1358503827733998
3118.6974136170656,0.3340801359593864,0.15706535954891976,0.17701477641046665
3119.970497057806,0.677183964747268,0.11293195534916689,0.5642520093981012
3120.3024760501457,0.020753996408684347,0.0012055205461106104,0.019548475862573737
3122.535242452247,0.4119693228437713,0.07165932674407614,0.34030999609969514
3124.5735153970177,0.3946483793872825,0.012096171417113291,0.3825522079701692
3125.0634053269478,0.350434203414549,0.0028095735160019765,0.34762462989854703
3156.202609457408,0.1834619684626126,0.13770772493423009,0.045754243528382504
