frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0882444724519706,0.0,0.0,0.0
1.3052973099295641e-05,0.0,0.0,0.0
2.118306965796462e-05,0.0,0.0,0.0
2.1771709573300062e-05,0.0,0.0,0.0
1.3690988332134892,0.0,0.0,0.0
6.221104817054096,0.004826574441378651,1.0286559550652436e-11,0.004826574431092091
203.39998128127573,0.018855772535514136,0.0008283006563427579,0.018027471879171378
218.2623625737228,0.003920031073585817,8.234684962973122e-09,0.003920022838900855
365.70371773673475,0.011889652805315683,1.4615004815869407e-10,0.011889652659165634
522.404573269854,0.009705504663811971,0.004409139736965317,0.005296364926846655
687.6837194181413,0.012057749243392004,3.73291863793158e-09,0.012057745510473367
702.0795566445306,0.013201942068834191,1.2286845477200358e-07,0.01320181920037942
787.7723313932265,0.0028152814564008214,3.8059336995165315e-10,0.0028152810758074517
856.4721608107013,0.0342933757579439,0.029982248253822067,0.004311127504121838
1038.500789257922,0.0201422078522366,0.0045926652690286614,0.015549542583207938
1095.8048564170547,0.04033548828582746,0.03163412390473204,0.008701364381095424
1110.801675266145,0.0008163701175810537,9.458146106476705e-08,0.0008162755361199889
1295.6534347477111,0.006405144454406103,8.215789755104789e-09,0.006405136238616348
1356.1477052451407,0.02129797894314664,0.006825172383626025,0.014472806559520613
1412.1997288770642,0.01490054977327553,0.009622363820883776,0.005278185952391754
1477.6336170025604,0.039733349775203534,0.0003070385832531313,0.039426311191950406
1490.877853723842,0.024205045740998174,9.800330089523742e-10,0.024205044760965164
1499.2531590786311,0.012660669826998755,0.0007405891024957548,0.011920080724503
2249.3914469788856,0.8648489490585445,0.6662387758943226,0.19861017316422186
3068.2172467915625,1.000685537245933,0.9888289010152199,0.01185663623071291
3070.928748968725,0.5957753501641608,0.500514255521589,0.09526109464257185
3102.7384893769818,0.41187766950867233,7.153846052616092e-06,0.41187051566261973
3140.2169803439124,0.3259246361728733,0.0183005227625103,0.307624113410363
3145.571101630397,0.09881136665393259,1.1293523289980966e-06,0.09881023730160358
3480.510663864278,0.1908904459891666,0.1145184467092885,0.0763719992798781
