frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3847131095885195,0.0,0.0,0.0
2.614662438889816e-05,0.0,0.0,0.0
1.8772959649721097e-05,0.0,0.0,0.0
4.112520313750824e-05,0.0,0.0,0.0
0.1540523501176483,0.0,0.0,0.0
3.4102205382564996,0.0,0.0,0.0
7.645169759179483,0.00016040095047346734,3.360551246647479e-07,0.0001600648953488026
12.621211311280184,0.0005441559131920286,3.7684142257355677e-07,0.000543779071769455
16.280887577474434,0.0012079427205986277,3.485944021044748e-06,0.0012044567765775829
21.055996129824752,0.0008130852241552466,6.553588937175629e-07,0.000812429865261529
32.1102646359013,0.0002145454302798817,1.0971766743338787e-05,0.0002035736635365429
35.19457883850726,0.0006130987714678409,4.6263924180372395e-06,0.0006084723790498036
43.785524960952884,0.000168444671542053,8.55464541391233e-07,0.00016758920700066175
56.10208047202769,0.0003987470452076414,2.1515779230344424e-05,0.000377231265977297
66.967745893988,0.00042459861537667913,5.589878535206093e-05,0.0003686998300246182
70.96354610561357,0.00018112389106054509,2.6067233564184974e-05,0.0001550566574963601
83.30356369896231,0.0002489903802945973,6.933330843386614e-05,0.00017965707186073116
92.9477355254328,0.0019434703126197687,0.000497005638287046,0.0014464646743327226
98.1605606793226,0.004837035382550079,0.002987959407458762,0.0018490759750913173
108.39385121108624,0.003955571712851882,0.002369925901825591,0.0015856458110262916
114.53708230515456,0.002959502625331601,0.0017494331358316262,0.0012100694894999744
117.52026616913736,0.0023457363460177034,0.0014647705834302544,0.0008809657625874491
123.92453561761272,0.0009964117309020169,0.00041212520812571355,0.0005842865227763033
137.63189477432644,0.00023350390150542563,4.426186759358806e-05,0.00018924203391183756
143.6380656696542,0.0001481385589795402,1.7816047810589004e-05,0.00013032251116895118
160.03825124439717,2.2545464837114633e-05,5.418547073725753e-07,2.2003610129742057e-05
163.17122299146342,8.024319378905549e-05,1.3086092091068967e-07,8.01123328681448e-05
163.90870397997742,0.0002754494877633309,4.4140594320434386e-05,0.00023130889344289654
175.696379847977,2.462224368111519e-06,1.9565533770779115e-08,2.4426588343407396e-06
176.60819656089132,2.7311204163549083e-05,2.762728472768868e-08,2.7283576878821394e-05
209.6672991636824,0.0001711057670565323,1.0530609226890633e-05,0.00016057515782964165
220.88005937671983,0.0005172726407525474,0.00012495113075193084,0.0003923215100006166
235.52877558814384,6.895457809200239e-05,7.147771263587571e-06,6.180680682841481e-05
246.24954170219652,2.088553033892545e-05,3.4208682897200295e-12,2.0885526918057158e-05
287.81595992270746,0.00037123669184846875,1.5878374909856813e-07,0.0003710779080993702
322.78103764725535,0.007498462714350541,0.005519991714996968,0.001978470999353574
336.12108168119306,0.0007823320998349323,0.00022079771669127892,0.0005615343831436533
363.6255302488138,0.001878555898057424,0.0012693624628484373,0.0006091934352089867
405.98492037295927,0.001805714072144133,0.00011191824657841792,0.001693795825565715
413.43294397676516,0.0005212184325241449,0.00024018801429896353,0.00028103041822518136
