frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7901193665146746,0.0,0.0,0.0
1.0934157308521497,0.0,0.0,0.0
2.200649400518025e-05,0.0,0.0,0.0
1.6225518859043486e-05,0.0,0.0,0.0
1.2349962638961497e-05,0.0,0.0,0.0
0.5404255743681416,0.0,0.0,0.0
34.60016964160317,0.03522815628774476,0.0028784421761424432,0.03234971411160232
49.859564636935914,0.024040140314587035,0.003480804571962693,0.020559335742624342
62.43854483202625,0.016752320183578064,1.0786079651157739e-06,0.016751241575612946
128.4950426273592,0.015563914252483027,8.101720222614614e-10,0.015563913442311006
182.028676745496,0.03796489201322978,0.013541554250104566,0.024423337763125216
182.31231657436754,0.001273900198662399,0.00032245287352337075,0.0009514473251390281
194.85151969361718,0.02560684288233965,0.008584697303149516,0.017022145579190132
228.36363657108853,0.008710271581742403,0.008127021991016543,0.0005832495907258607
282.3153167938789,0.008125191844746504,0.0005320166328964814,0.0075931752118500225
323.01246509266804,0.0009815726320073419,1.3204816772288472e-07,0.0009814405838396189
387.5494440784755,0.0006699879715992745,5.264547336058504e-07,0.0006694615168656686
402.8233922766461,0.04894233317757857,0.013099865921684353,0.03584246725589422
418.4505589252795,0.019606849636443408,2.104804071304716e-08,0.019606828588402694
462.712658165854,0.0013893830203891124,6.605058546841944e-07,0.001388722514534428
492.47548257203016,0.0004466397695516344,1.6593009554460434e-06,0.00044498046859618837
494.833610466702,0.015474821076901818,0.004945822747918917,0.010528998328982901
522.3326820702831,0.08268633939056078,0.030608704347984808,0.05207763504257596
523.7237710953736,0.0013427023154799656,8.246792438981287e-08,0.0013426198475555758
531.6079268252666,0.010867851171536325,6.511977306574898e-07,0.010867199973805667
539.7672397091793,0.026339303323186986,0.013893027640518906,0.01244627568266808
564.7986831446801,0.0024698017986809614,8.139434308909632e-08,0.002469720404337872
620.5634222866919,0.03311663201998244,0.002671161762504796,0.030445470257477646
