frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1136500404746132,0.0,0.0,0.0
2.6401076183742487,0.0,0.0,0.0
2.0148020237029503,0.0,0.0,0.0
1.6480545684382254e-05,0.0,0.0,0.0
2.0671087885971713e-05,0.0,0.0,0.0
3.8399373013913814e-05,0.0,0.0,0.0
139.4064850767884,0.0018418469096111955,3.6880594099866447e-06,0.0018381588502012088
188.3733931888447,0.0023665054435297182,3.7334005266508914e-05,0.0023291714382632092
226.56446588320134,0.001876594651084966,3.486857617277614e-05,0.0018417260749121899
296.43449444902006,0.004880424961539238,0.00029930019428180485,0.004581124767257434
320.7109580245562,0.0039119369579085385,0.0003771573636857677,0.0035347795942227704
329.148133996304,0.0013468444139986533,3.2649394066848345e-05,0.001314195019931805
357.36326547200986,0.006503723936826891,2.1048944966796838e-05,0.006482674991860094
454.3235044435934,0.022967487410425244,0.008578664601752991,0.014388822808672255
465.4657889628192,0.0007003518815030894,0.00020173679560580058,0.0004986150858972888
504.21011001853776,0.015057492349895518,0.006567074477451323,0.008490417872444195
548.0338029429182,0.007111027430056703,0.0027989801292305785,0.004312047300826124
579.6761091090401,0.05080590027407308,0.021695830438269132,0.029110069835803946
644.4529092960346,0.007381674058662676,0.001626857717061238,0.0057548163416014375
732.4478419595347,0.0026428243640494445,1.984619034825697e-05,0.0026229781737011873
744.0867774838488,0.006410004630692455,0.0022719807908323153,0.00413802383986014
779.4138811705495,0.1669520641249367,0.1491443402587307,0.017807723866206014
819.7515024533782,0.0025064210500598334,0.00010033970963995372,0.00240608134041988
876.8404213289426,0.000812932394480232,0.0005248482071382122,0.00028808418734201975
967.1759821868536,0.0002446456111191064,2.5865061284646213e-08,0.00024461974605782176
984.9020994619891,0.03644218955357794,0.02757712971673554,0.008865059836842399
1022.0604629757462,0.01349640538636685,0.01027324757572474,0.00322315781064211
1061.4763722526463,0.00046749640064771376,8.483208008698367e-06,0.0004590131926390154
1088.4096262841208,0.004125864193934721,0.0015158560155296892,0.0026100081784050317
1143.3288736209217,0.018476582524873643,0.0011927237104133353,0.017283858814460307
1194.5304993630211,0.01780701333563827,0.012403580371009191,0.005403432964629078
1233.6157140514806,0.028666085555925036,0.019813086065703773,0.008852999490221265
1309.6026064662908,0.005157059747650397,0.002899527708674049,0.0022575320389763482
1325.327529928986,0.01817358894437263,0.0018617079628618588,0.01631188098151077
1335.9608077784387,0.11130097388037138,0.09210360080105974,0.019197373079311637
1413.1250408886638,0.034001271724432736,0.017185412045339132,0.016815859679093607
1472.5983460086752,0.009216042311476151,0.0005243413542827788,0.008691700957193372
1482.352256553965,0.024948916710755876,0.00037496398950828447,0.024573952721247593
1507.3357180128055,0.019224215567740413,0.0003682008345535022,0.01885601473318691
1562.6126944309037,0.004096279202643299,0.0019064067872134266,0.002189872415429873
1651.758626576796,0.016823240885764198,0.008744076195651854,0.008079164690112344
1673.5171002866782,0.055999390590202786,0.01709430742639978,0.038905083163803006
1695.944148901487,0.15363771327520875,0.00796556543171156,0.1456721478434972
3036.9684108594556,1.083310774422165,0.9794331373012072,0.10387763712095786
3091.2839333766783,0.3555518574475555,0.06848858316314162,0.2870632742844139
3142.611591885181,0.25128260745708086,0.03744956455786534,0.2138330428992155
3192.998152849293,0.4145169592892607,0.17566535364118432,0.23885160564807636
3216.5700453215586,0.4751024400444663,0.25475812023338656,0.22034431981107971
3236.0017883278356,0.6859963567978493,0.44353045624520837,0.2424659005526409
3610.752211004752,0.7404737583345298,0.5624498587801183,0.17802389955441142
3706.5514995963067,0.19235581043914893,0.0002483838036558816,0.19210742663549304
