frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.202073366204845,0.0,0.0,0.0
0.9328204942473721,0.0,0.0,0.0
6.276715084203479e-06,0.0,0.0,0.0
5.754979476604328e-06,0.0,0.0,0.0
4.3021244614184594e-05,0.0,0.0,0.0
0.5876010206266462,0.0,0.0,0.0
27.847311371512045,0.0004507488142188245,2.7115431200228383e-07,0.00045047765990682224
47.13152081372723,0.00011697780430716483,4.237693212379162e-06,0.00011274011109478567
75.04679709209539,9.169592455953628e-05,3.705867638982115e-05,5.463724816971514e-05
80.56408503838846,0.0004754128841012917,9.262729946046141e-07,0.0004744866111066871
119.47898122488522,0.0004568636288497196,8.680167043020165e-05,0.00037006195841951794
124.16553880820643,0.0003812920691261769,0.00012543013210792646,0.0002558619370182504
194.77615787232588,0.0003194703620342372,6.396332208049113e-06,0.00031307402982618806
215.15847613815555,0.00425910017280609,0.002649253834979295,0.0016098463378267948
227.06764820202272,0.002389295774737491,0.0016280798605606392,0.0007612159141768515
229.44303853788855,0.0032360350452873086,0.002277279352151824,0.0009587556931354847
253.39894605993803,0.004772831114162501,0.0009513311418818135,0.0038214999722806873
258.78310190683663,0.003841667737366554,0.002225819093464109,0.0016158486439024455
288.2829555221993,0.0035307663024836382,0.0019288182916761467,0.0016019480108074918
312.0606533376838,0.0019955454467915448,0.0016397706963282,0.0003557747504633448
344.61316909869106,0.0014716000152378867,0.00010824608553393515,0.0013633539297039515
372.6892659243269,0.007604360234162877,0.00242460942139277,0.005179750812770107
393.20110902830874,0.007803537174823144,0.006374226342943579,0.0014293108318795646
403.1217613684902,0.0018389812377101577,0.0004088619178092129,0.0014301193199009448
434.0662767930208,0.0022793683734948613,0.0014748783285304754,0.0008044900449643858
458.0803212178673,0.0017400678724213275,4.1950030861279347e-07,0.0017396483721127147
495.3018932005549,0.002158269711180653,0.0007381822824090381,0.001420087428771615
584.5077957870398,0.007247744271121069,0.0060768911493389545,0.0011708531217821147
742.7179781904537,0.0013884245655668395,0.0002606456253212591,0.0011277789402455805
763.3359171099528,0.029872222771251344,0.029260921194713137,0.0006113015765382059
782.0210672130775,0.001590885156020971,0.00022787924980209454,0.0013630059062188764
829.1321053121499,0.0312511911278254,0.029727361354086167,0.0015238297737392348
847.6831326331599,0.04374298699648758,0.03521012934978093,0.008532857646706644
909.5901406922346,0.0153718329098049,0.00201479812565259,0.013357034784152311
928.2483858930714,0.0013200795790689207,1.822907435045723e-05,0.0013018505047184634
953.4949935281273,0.014710043906214144,0.00021119216657688094,0.014498851739637263
963.7018214524835,0.009163650017095272,5.496491119311925e-05,0.009108685105902153
970.5953552809609,0.016564369620485922,0.0006329371315229543,0.015931432488962966
989.7466174434442,0.011770679668073027,0.000291902279826948,0.011478777388246078
1013.7710659625614,0.0209712828043698,0.0008825603961905624,0.020088722408179237
1034.9521802797806,0.010056123593811764,0.0010371696737877796,0.009018953920023984
1044.452108553524,0.0052291644128734695,0.0001468438175839169,0.0050823205952895524
1077.773466235044,0.03125815308670255,0.01639215128367732,0.014866001803025233
1094.2312860101126,0.020381768348292834,0.010918741851688524,0.009463026496604307
1109.0661937222262,0.02033075938221371,0.0029039222554138266,0.017426837126799884
1149.3975003168223,0.018664049907195182,0.005596015054396701,0.01306803485279848
1150.5487277380537,0.0314864061477779,0.013246391225144377,0.018240014922633524
1197.412392149023,0.012097534635392277,0.004421046398338208,0.007676488237054068
1206.7680434508284,0.028100186552823724,0.00030997184886772197,0.027790214703956
1214.9389907295895,0.0431625358435736,0.015023956028427217,0.02813857981514638
1242.6552465726377,0.007605964792718352,0.00011196408394069244,0.00749400070877766
1280.3454846907402,0.005750163074613613,0.00027066082418290854,0.005479502250430705
1300.8583205561636,0.007927783279877358,0.00042554151084902404,0.007502241769028335
1316.2410106661641,0.019762970795608806,7.34974482675296e-08,0.01976289729816054
1333.4737670779614,0.03334077586696677,0.00040363128582258993,0.03293714458114418
