frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.650678072985578,0.0,0.0,0.0
1.8103535336168566,0.0,0.0,0.0
1.5215953534018527,0.0,0.0,0.0
3.221345094859856e-05,0.0,0.0,0.0
1.770707676751255e-05,0.0,0.0,0.0
3.476784228552537e-05,0.0,0.0,0.0
22.511959508773778,0.012421673898216173,0.0001933921664605944,0.012228281731755579
44.96716416827172,0.010274133846262835,0.0007266287860549105,0.009547505060207925
65.45652442179642,0.008361681443671352,0.0014353078325792658,0.006926373611092086
144.10166585348924,0.0023919170583134603,0.0006668221091993154,0.0017250949491141448
218.4198912792512,0.0034241339162746492,0.0008099888707719899,0.0026141450455026594
274.888059457546,0.007516630447433138,0.0018178700874337537,0.005698760359999384
363.8089142017537,0.007814393375473152,0.005401412242108932,0.0024129811333642205
416.9416778159911,0.0006681696665255571,5.55899956157506e-05,0.0006125796709098065
470.95390204205256,0.0015318374724238345,0.00017772815928329686,0.0013541093131405376
545.7013770670119,0.006582434698328,0.004957173332392664,0.001625261365935336
592.1666014857394,0.004104719249103588,0.0005207124847603374,0.0035840067643432504
701.1546234632008,0.023838639119134385,0.015309638663640619,0.008529000455493764
730.6703833365943,0.04809431882999371,0.03117910114625693,0.016915217683736775
825.180945894599,0.027946532275518236,0.0221217663882858,0.005824765887232434
877.7612264548643,0.004848338813131684,0.0028365138864708352,0.002011824926660849
898.591933431594,0.016628817358898318,0.012721999177012156,0.003906818181886163
947.5029314273296,0.07555481919094495,0.06145060071827162,0.014104218472673328
969.7958362901445,0.02687775346201217,0.019383348833529285,0.007494404628482882
996.1137878660734,0.013231750640102482,0.009481535363762943,0.0037502152763395392
1012.0147133229441,0.025179202880121408,1.4172643920875553e-05,0.025165030236200533
1100.2982463245519,0.04011567011529046,0.003098887002788158,0.0370167831125023
1134.116504842147,0.010000284112777995,0.0006121682578078557,0.009388115854970139
1146.8593633892874,0.017779804751325658,0.010668369761469117,0.007111434989856541
1152.2140003468671,0.004932951440493763,0.0012094888895303017,0.0037234625509634605
1199.7672045473278,0.007968823022451513,0.001157930459453397,0.006810892562998116
1221.89571315796,0.014838081071055635,0.0004767820750965475,0.014361298995959088
1257.9299608489905,0.011069091053646741,6.567485670147838e-05,0.011003416196945262
1278.4676817475813,0.021308160560567967,0.0008741431783820133,0.020434017382185952
1316.744341356773,0.009617904285175009,0.0004712790738904311,0.009146625211284577
1324.4444995298145,0.0035113276508817485,5.726710378641501e-07,0.0035107549798438845
1343.7501302719666,0.005158267866938919,0.0007756282145335862,0.0043826396524053336
1363.6547998686542,0.005506408837033637,1.461271623054783e-06,0.005504947565410582
1395.435132231458,0.007443504543198074,1.001485968182043e-06,0.007442503057229892
1412.8830226529253,0.030114517711889836,0.005377656796936085,0.02473686091495375
1481.6975529848569,0.03215558517753682,0.00042120562515856003,0.03173437955237826
1493.4822857184708,0.02441013860922695,0.0056869616840395844,0.018723176925187365
1499.856109748661,0.053988939100471756,0.0004150033024132319,0.053573935798058525
1526.3368498045027,0.02012656946289033,0.0006904336354777572,0.019436135827412573
2187.7086561979277,0.35658824219912366,0.12125160597216987,0.23533663622695378
3022.518057358076,0.7079650939023743,0.4822002038190814,0.22576489008329292
3057.4995405557606,0.31504917599279986,0.15353288937270998,0.16151628662008988
3077.801136716337,0.38705130440852953,0.25845937369922495,0.12859193070930458
3091.3907179323323,0.8492131256623772,0.7630759918455027,0.08613713381687449
3092.8996013281835,0.1941050881979908,0.08420136009415084,0.10990372810383996
3123.883595365264,0.6947598880782989,0.38582647466938275,0.30893341340891617
3134.0551856180896,0.4531729656289924,0.1651612735817593,0.2880116920472331
3136.363945898005,0.2439758586164898,0.011214700998965,0.2327611576175248
3144.916807296487,0.324764235082717,0.03786415920640613,0.2869000758763109
