frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4045125539532054e-05,0.0,0.0,0.0
1.9332437193002175e-05,0.0,0.0,0.0
2.3290799717515204e-05,0.0,0.0,0.0
1.238085009907949,0.0,0.0,0.0
1.3389010251734679,0.0,0.0,0.0
2.4370158882927146,0.0,0.0,0.0
11.31214770878281,0.0019733528653884556,3.943869720642404e-05,0.0019339141681820314
17.973002104591476,0.009098468751687927,1.1240586015358514e-05,0.009087228165672569
25.058547732261307,0.002413128014440359,0.0003753518949845013,0.002037776119455858
32.62080215563229,0.023209848390873502,0.0030079364919021845,0.020201911898971317
43.91279709538913,0.011550438307283126,0.0009490182561036773,0.010601420051179448
57.61006521390036,0.002668521572821449,0.00031108912014856077,0.0023574324526728883
69.12447392632593,0.007611470268727098,0.001432241550933605,0.006179228717793493
72.20919779483465,0.0014575514754408738,0.00026680439508222636,0.0011907470803586475
84.2956838698482,0.008553222939341066,0.0019849286906671107,0.006568294248673955
98.54782203967322,0.04504623991223564,0.016508367946512347,0.028537871965723296
117.55153762903647,0.0004820217956725373,0.0002363596946326827,0.0002456621010398546
123.56500001746743,0.02654707364166447,0.011246189846474105,0.015300883795190366
137.92529287745953,0.02903003455895958,0.006085964330632357,0.022944070228327222
159.9745150688605,0.0004761975359576588,3.726857000510312e-05,0.0004389289659525557
173.23064749791487,0.02978551167554168,0.014264857908563636,0.01552065376697804
204.7977155713519,0.07542291239616308,0.02266578702516792,0.05275712537099517
216.05623569120306,0.04715369874141561,0.01795951892702666,0.02919417981438895
242.16471255964558,0.0013853615105140144,0.00039915528653001043,0.000986206223984004
248.62265018476347,0.0005144036086628997,0.00014930453588421516,0.0003650990727786845
267.09838577817976,0.011300990810020378,0.003399816250748872,0.007901174559271504
284.0802874193045,0.012009431390756227,0.0008532104915850065,0.01115622089917122
318.0028606006267,0.010345424088593068,0.0012028364164278994,0.009142587672165168
333.43107090196605,0.04917634486967157,0.025430718374888108,0.023745626494783456
360.58622579905364,0.04223055304162427,0.018876783877723027,0.023353769163901243
385.22076136508264,0.010548009961974202,0.003397471272455188,0.007150538689519014
418.8196241361285,0.006464167002637104,0.0026156033440693505,0.003848563658567753
425.6432732678145,0.049014994847285734,0.01770243751791948,0.031312557329366254
429.1967495366475,0.014350764345173059,0.004850435159189383,0.009500329185983676
456.0421656973168,0.010192175727156751,0.004360619596505832,0.005831556130650919
488.2349597430293,0.0025560002596140266,0.0015114402912291254,0.0010445599683849012
502.11898726667977,0.002961287636496302,0.0011516578213577632,0.0018096298151385384
542.1618430769552,0.006780931374616355,0.0019591546670467627,0.004821776707569592
546.2611871305298,0.0016156807140091489,0.000665463196178645,0.0009502175178305039
579.9274728458078,0.0006624701525915228,7.886553607100299e-05,0.0005836046165205198
635.3265819843289,0.03637763465725158,0.025703460514659937,0.010674174142591641
652.22439998999,0.08463189186717028,0.011649921328828609,0.07298197053834167
659.1522510313814,0.014992491477480429,0.001511668795317929,0.0134808226821625
734.6320691400601,0.0004879474763780525,1.1306797678206189e-05,0.0004766406786998463
745.5007598383128,0.0008806633498628535,6.900873156569388e-09,0.0008806564489896969
751.3253205338048,0.011197355469227774,0.00010634965387100684,0.011091005815356767
763.2906996112348,0.025466577452986625,0.016099416341599847,0.009367161111386777
794.9912708403964,0.0029840465064341426,0.000694783826177825,0.0022892626802563177
796.3764213479243,0.030475939266966363,0.008731957066013998,0.021743982200952364
821.1660791522585,0.004587961303781514,0.0029357720842927196,0.0016521892194887942
823.8175053382889,0.17627016568858458,0.1275419194278165,0.048728246260768084
840.4903362764712,0.002601655992082922,2.2550648393743698e-06,0.0025994009272435475
854.3019638722286,0.07025892875767234,0.03612290139029159,0.03413602736738074
864.3856283258052,0.011210367317798071,0.0031692719593476464,0.008041095358450425
872.9637400847754,0.0033053742518687965,0.001450261739618305,0.0018551125122504913
877.1224556474566,0.020182946463048156,3.321705031096793e-05,0.020149729412737186
910.3777496977452,0.0687794309704501,0.02535433360291268,0.04342509736753741
922.0509149106095,0.10862009353509992,0.05604664050602873,0.052573453029071196
926.7089695228367,0.06985780710614714,0.05907990495284032,0.010777902153306821
936.0527430101674,0.0018596986954054606,0.00017718777148959138,0.001682510923915869
960.1238142720779,0.0020863679297193067,0.0003271515670441085,0.0017592163626751981
974.1987784947621,0.007388505845148989,0.0032934776202688046,0.0040950282248801845
984.1480859224821,0.0038707292600351825,0.000354701488423065,0.0035160277716121176
1001.422983135304,0.04128819890108438,0.015119921374989435,0.026168277526094946
1014.9050413473591,0.02219026089855077,0.008833095533904683,0.013357165364646085
1028.8142360178547,0.19999346931711165,0.07676005361978865,0.123233415697323
1034.4261786875368,0.004248800569111708,9.499350209450844e-05,0.0041538070670172
1034.704614166133,0.010444238519865062,0.004338637578934101,0.00610560094093096
1042.6832642905244,0.004556360959084615,0.0017253554862068224,0.0028310054728777926
1044.557830351913,0.01213916545849996,0.008314199736586475,0.0038249657219134856
1081.6798208136547,0.04460661780085774,0.00902676584219012,0.03557985195866762
1086.8669826890232,0.027299239941031502,0.00011495597961023997,0.027184283961421262
1093.5104125788093,0.004824503580494201,0.00037783550906712486,0.004446668071427076
1094.5326514423007,0.02839423582701751,0.00038514417572755634,0.028009091651289952
