frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3897982600614465e-05,0.0,0.0,0.0
2.2756778001897586e-05,0.0,0.0,0.0
1.277698706920737e-05,0.0,0.0,0.0
1.360189336893237,0.0,0.0,0.0
1.6082384723167888,0.0,0.0,0.0
4.2043446691962245,0.0,0.0,0.0
19.259198402165044,0.015635439129312752,2.0900759262009694e-06,0.01563334905338655
39.23141727684664,0.007961291247874097,0.0001719035803235391,0.007789387667550558
47.66104735468204,0.00038105985332724486,5.781719516631595e-07,0.0003804816813755817
63.28873717950108,0.002173172848002307,3.6338475333131196e-07,0.0021728094632489756
100.79998144827577,2.3477538547035298e-05,7.839204263859147e-07,2.2693618120649382e-05
115.0468143616497,0.00016779240828316915,8.96008612561051e-05,7.819154702706406e-05
137.38536746703406,0.00014909360889039987,1.5991438237166053e-07,0.0001489336945080282
174.6835941214102,0.008460036715238341,0.0047231946552533195,0.003736842059985022
195.37434468824017,0.000373597644264493,0.00013381061956019134,0.00023978702470430166
245.71679478374108,3.278532270364411e-05,3.7946843794419345e-08,3.27473758598497e-05
269.7057769199562,0.016553985412051195,0.010948031311163618,0.0056059541008875785
337.773024040515,0.0017079757258248907,0.0008650816789154262,0.0008428940469094644
350.49966755783174,0.0006890939203100328,0.00031008861889011535,0.00037900530141991753
395.9850294650181,0.0014328862027459034,3.653180076314076e-05,0.0013963544019827627
418.25057420836697,4.9100917853909604e-05,1.1703478278127697e-05,3.7397439575781903e-05
430.35588441858243,0.007478916390977374,0.0042520703230785875,0.0032268460678987866
504.8511907586581,0.0019418714950822386,0.0003912643634858289,0.0015506071315964098
533.2943201969658,0.00914028694008621,8.119476995411173e-06,0.009132167463090798
593.8178648870271,0.006310047494424039,9.078640657839771e-05,0.006219261087845642
623.9186566128346,0.0015662818088220498,0.00046576715917925795,0.001100514649642792
650.5504354388754,0.028739318740570813,6.726773311482326e-05,0.02867205100745599
728.5613955395127,0.0052624721823115676,0.0025763046840923073,0.0026861674982192607
731.613369182504,0.00012480446641056724,6.554434470604142e-06,0.00011825003193996309
748.4702814490946,0.01812463566278233,0.01562927717599608,0.0024953584867862494
759.7156328879176,0.0003708811488869314,1.4124212141547434e-05,0.00035675693674538396
798.8161839312841,0.019705000896142535,0.016747654477715482,0.0029573464184270543
848.8210717513092,0.0009835283492816284,0.0004651041564186576,0.0005184241928629709
851.2208486472101,0.11172213163050469,0.09879670620356236,0.012925425426942336
875.2128909369964,0.0020312768696606515,5.088592326316067e-05,0.0019803909463974906
888.5937432429529,0.007201366982646989,0.000871375953962659,0.00632999102868433
917.4368827172401,0.06800304972682572,0.05069709343997876,0.017305956286846957
973.0384651501483,0.0011459215233332804,1.6682012063351817e-05,0.0011292395112699285
1006.2651105164215,0.002607470781871904,0.0012352654787146124,0.0013722053031572918
1020.7747650782426,0.0009990190581671825,0.00026181276828108447,0.0007372062898860981
1030.9355654182043,0.01829317386315241,0.005096859692542198,0.013196314170610212
1046.023099626035,0.002901320272990566,0.00010298571083876809,0.002798334562151798
1062.0710057800272,0.015310559184323195,0.008123670051479136,0.007186889132844059
1087.6144814480099,0.05345095671846616,0.008256544371422049,0.04519441234704411
1097.7871420143085,0.0031379054403641426,8.549494162076181e-05,0.003052410498743381
1126.6595163659447,0.014149144773847664,0.01336162281765576,0.0007875219561919038
1139.0783442839347,0.1252830467945064,0.08289949022821208,0.0423835565662943
1141.759743444747,0.004998837659297274,0.002643038946076123,0.002355798713221151
1197.1236168214186,0.15504590601028473,0.1103064673180423,0.04473943869224241
1222.4866970728317,0.009502687553062342,0.001794423049090831,0.00770826450397151
1225.6255950811724,0.09722229856631479,0.03929332938328878,0.05792896918302601
1239.5883231323019,0.10162164545467528,0.08168642044159163,0.019935225013083643
1263.7058339065982,0.032063407193811094,0.024301834287224294,0.007761572906586803
1283.3009310414477,0.010116759519988005,1.3584778996959296e-05,0.010103174740991046
1324.881775321108,0.0021392900612288686,0.00019895711140852969,0.0019403329498203388
1331.3183039132416,0.03539025120842772,0.0010606524340312467,0.03432959877439647
1334.7225033407901,0.03149216339199329,0.012299455525292194,0.019192707866701093
1335.4143981602356,0.016030711163058015,0.0056140261033699925,0.010416685059688024
1349.5758094088326,0.0054691151199827625,0.0014335302730514815,0.004035584846931281
1384.9458588739667,0.01894435068946667,0.0053882950597204295,0.013556055629746239
1386.4770016530165,0.16371755150703138,0.0867325992772287,0.07698495222980267
1412.1063172292093,0.00917758373247232,0.003354663418181719,0.005822920314290601
1413.7003225483659,0.001568784773406143,3.1535562093004054e-05,0.001537249211313139
1463.0500251365856,0.01003365318760312,0.0042698424581416065,0.005763810729461513
1481.8464333007485,0.09254826595303466,0.01325325252485293,0.07929501342818172
1483.5549545380845,0.021958142713968492,0.0003569860381603704,0.02160115667580812
1490.010589303178,0.042647717532996135,0.0014597571821775917,0.041187960350818544
1494.127965548735,0.028975274846152053,1.434796872558272e-07,0.028975131366464797
1498.8961127427654,0.0026834084521431315,0.0002126521525310813,0.00247075629961205
1505.7976697141694,0.006530849678523472,0.00034720690640645117,0.006183642772117021
1563.3793894278976,0.01715722613923147,0.004536358000913934,0.012620868138317538
1652.5294361912383,0.010735410788524614,0.005099054143121313,0.005636356645403302
1689.7951005205048,0.8630541468055957,0.23477124491052462,0.6282829018950711
1820.5957048290547,0.5149197375887475,0.2698556206338043,0.2450641169549433
3027.181592972697,0.7719407369235983,0.7346088653013013,0.037331871622297015
3038.334368654202,0.014043313784485893,0.0019857670556129845,0.012057546728872909
3044.313412185607,1.0735932398239965,1.044393855712264,0.029199384111732365
3051.0043516758674,0.7513324010744452,0.7364966011996296,0.01483579987481566
3052.548992662591,0.5948440113996408,0.00023912234588648865,0.5946048890537543
3056.4034858221335,0.391341099646024,0.3417517121718187,0.049589387474205264
3071.330394832691,0.0012901579781635089,0.00010736142180174073,0.0011827965563617681
3084.1735783868617,0.22030808125994647,2.6803559269715457e-06,0.2203054009040195
3104.4931367426584,0.038109574479568156,4.4306581637237974e-07,0.03810913141375179
3114.2256311052747,0.15367775629211453,5.689113601364747e-06,0.15367206717851317
3122.726737651111,0.422870393159702,0.061951339319227756,0.36091905384047424
3191.1754754151507,0.3142362595904439,0.12729531939683814,0.18694094019360577
3194.929129951745,0.329937744321802,0.16313212744852884,0.1668056168732732
3227.26210331429,0.42994929413269883,0.27952550144242944,0.1504237926902694
3236.277723521318,0.4548668608595917,0.2926384153603687,0.16222844549922297
3808.4140357789,0.7387769037029976,0.41101526707451186,0.32776163662848573
