frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1919514748479374,0.0,0.0,0.0
0.39397672541043083,0.0,0.0,0.0
1.877958355678609e-05,0.0,0.0,0.0
4.777762469504234e-06,0.0,0.0,0.0
1.790047006628473e-05,0.0,0.0,0.0
0.9539635626048992,0.0,0.0,0.0
28.848025115392186,0.00440388822002891,6.941927455822142e-05,0.004334468945470689
42.602336762633094,0.013199346117357765,2.2596483133436973e-06,0.013197086469044422
48.542075596153445,0.024345481414390874,0.0016768797673091995,0.022668601647081676
71.76483426479483,0.0015696908354946647,5.4490011183809245e-05,0.0015152008243108554
76.2703939014432,0.0038053402591702026,0.00014714488440543895,0.003658195374764764
112.74142365083117,0.004853903329142222,0.00022880905430210834,0.004625094274840113
164.35319623730166,0.004740495858240838,0.0017370815116125452,0.0030034143466282923
171.31602074570043,0.004669007478273251,0.00015917457127474527,0.004509832906998506
222.30132285426913,0.004796910283097025,0.00029582047165338423,0.00450108981144364
241.95986514023997,0.006297515312353435,0.0014275924647416001,0.0048699228476118345
247.52432373244395,0.006167795901092881,0.0021473014510357985,0.004020494450057083
281.9219782225016,0.002910545628251617,0.0027541135163003864,0.0001564321119512307
294.1068362822065,0.007411367727285114,0.002832767813163562,0.004578599914121552
300.60220291432927,0.01226175864760826,0.005338980457049295,0.006922778190558965
314.53619617483673,0.008929748191967183,0.005672200564826425,0.003257547627140758
337.22658686964195,0.006528503973524405,0.001001285371666848,0.005527218601857557
363.97490431548397,0.02982845370042734,0.020759000677903473,0.009069453022523865
409.17103373166105,0.0019396168729716532,0.0007343274153043365,0.0012052894576673166
458.5503841326724,0.0006554788708276866,0.00030496813368814413,0.0003505107371395424
473.88908783060185,0.013121864757681245,0.010762185392974013,0.0023596793647072305
498.0668075354747,0.008949136641231516,0.002936693193958854,0.006012443447272662
543.937680168562,0.004586605803629847,0.00015673834669086137,0.004429867456938986
546.6464710159003,0.009563219000150289,0.0006853905117402466,0.008877828488410042
583.2850471048308,0.011010843689245209,0.008891425675839334,0.002119418013405874
618.2757471366449,0.017572178545303567,0.012093559169192594,0.005478619376110973
661.6743256774135,0.03689377138498719,0.03298195599944903,0.0039118153855381595
749.2309863540938,0.00879395344166859,0.005317297443927935,0.003476655997740657
764.4149552931345,0.00595314459483407,5.396947924797659e-06,0.005947747646909272
784.2827960732116,0.0029687441446453224,4.38342797282182e-06,0.0029643607166725005
794.3642787804121,0.007062087028063988,0.006176470358300243,0.0008856166697637453
821.9431817321608,0.022393739286672404,0.005849842433588806,0.016543896853083596
841.8624847810224,0.0044074222241514555,0.0020197170782901,0.0023877051458613555
902.8947947072985,0.02108631627657282,0.010366452652221804,0.010719863624351015
942.6949699401357,0.0005468220074765372,7.742975654421646e-06,0.0005390790318221155
962.9059684386614,0.028554802100827087,0.003945394291776716,0.02460940780905037
987.1538640968172,0.031050500535291035,0.010374622406661793,0.02067587812862924
1004.1251478291231,0.00818141160556577,0.003215649573985099,0.004965762031580672
1019.6189530850932,0.0007610992015397185,5.145270798729503e-06,0.000755953930740989
1024.6121253204892,0.00912098750279063,0.00214824909482735,0.006972738407963281
1026.4169888459387,0.02430569738428797,0.02001702003477371,0.004288677349514261
1088.307804299412,0.07001408585979987,0.05010997638102918,0.019904109478770696
1095.2895100557366,0.021163285241782,7.238863680571311e-05,0.02109089660497629
1106.0138919022688,0.0007537096372808048,1.3440949586910794e-05,0.000740268687693894
1130.92147379942,0.04913391603766577,0.02483336746824522,0.024300548569420554
1147.3407726184064,0.03563031208943025,0.0256209858615225,0.010009326227907749
1178.0010082528452,0.04240080875578535,0.006517435411441079,0.03588337334434427
1197.1438697478911,0.0566570458222964,0.0029372348325483453,0.053719810989748054
1243.063915560561,0.04683418053429897,0.011071759882502887,0.03576242065179608
1283.547447841866,0.21596811644869002,0.14465817755561758,0.07130993889307242
1288.7688369732093,0.12607610336744374,0.08326542013401138,0.042810683233432345
1301.692147730126,0.24622564409829634,0.06587939122527042,0.18034625287302591
1312.0996742169057,0.3668269867815933,0.21075645369147503,0.15607053309011829
1313.5224626923646,0.012180942050873196,0.0030072402737650714,0.009173701777108125
1320.1292664601144,0.10910640383447319,0.07723969965269836,0.03186670418177483
1375.304239601526,0.021951446258187412,4.3724090344312365e-08,0.021951402534097067
1383.599172443597,0.04342367003728074,0.0025251867582164167,0.04089848327906432
1389.6762254388157,0.014892839514364079,0.0038193942937143096,0.011073445220649769
1413.7525388690665,0.01618350846327015,0.00423524696637222,0.01194826149689793
1415.7696722667342,0.00603528539104892,0.0020076943690674276,0.004027591021981493
1418.1410833902312,0.007816214498553868,0.0009854467868680725,0.006830767711685796
1472.551000604945,0.012038078106993966,0.010087018918640667,0.0019510591883532998
1480.2904650364542,0.04854402479452564,0.0005858872251298056,0.047958137569395834
1491.1617785994863,0.005064130162585714,0.0010642020315451172,0.003999928131040597
1494.9987426902871,0.05786330887801484,0.0028720540436253795,0.05499125483438946
1495.0761345592412,0.07997477140400397,0.026819956424761537,0.05315481497924243
1501.3247900070173,0.3287710431924675,0.1861661228839806,0.14260492030848695
1503.2887775713455,0.08359397181844895,0.02439588423896181,0.05919808757948714
1505.3738528618765,0.029432480572370665,0.0014666562987765022,0.02796582427359416
1510.8298512520498,0.025112908964668387,0.00029800869622143716,0.02481490026844695
1527.2140256053099,0.016265562892342395,1.6309404839533935e-05,0.016249253487502863
1663.0341967757547,0.021609371314731462,0.0005671482852509822,0.02104222302948048
1668.222253704937,0.8370810104394298,0.19966483371842,0.6374161767210098
2192.9889567724294,2.5768626335352662,0.9913738247080028,1.5854888088272636
3040.689424193597,0.39959268915070745,0.3927488076552639,0.006843881495443578
3055.138945678606,0.4400577946887948,0.2311854531645338,0.20887234152426104
3061.749929024739,0.6482749574140989,0.6062730671041765,0.04200189030992235
3063.0577214339496,0.07129032972486592,0.005048106208930072,0.06624222351593584
3065.9959718582004,1.2559561292600874,1.1876889816039597,0.06826714765612765
3066.28205603502,0.1398782203585939,0.015435684144724099,0.1244425362138698
3073.3511370113847,0.6590490624119644,0.6051503970076805,0.053898665404283924
3097.2562523694046,0.29309749771428695,0.022377786883986582,0.2707197108303004
3127.0549193273473,0.18052222183126745,7.454197666951306e-05,0.18044767985459795
3128.328289083193,0.17487335378809044,0.0036689288396372505,0.17120442494845317
3128.962677061662,0.21253646644418084,0.0548581192383812,0.15767834720579965
3130.6834003087592,0.31153525003284616,0.02276280295631576,0.2887724470765304
3134.77969443641,0.40555968313767593,0.061562246318082936,0.343997436819593
3136.929626350718,0.23639356833574343,0.0034790525887411455,0.23291451574700228
3200.755100514384,0.43139673510415394,0.10879418572452958,0.32260254937962435
3231.387394426673,0.33963580709254626,0.11608511295446586,0.22355069413808037
3237.636070865751,0.8502854602270812,0.6646121862324396,0.18567327399464165
