frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6591123869220357,0.0,0.0,0.0
1.0892794561990566,0.0,0.0,0.0
4.660571588504901e-05,0.0,0.0,0.0
2.0181696859090308e-05,0.0,0.0,0.0
1.1946480384076172e-05,0.0,0.0,0.0
1.0462172656639346,0.0,0.0,0.0
17.98399349525169,0.015761309279698724,0.0007661128029454697,0.014995196476753254
43.05544998268306,0.005334238001062753,9.424626989245588e-08,0.0053341437547928605
47.54266806288591,0.0329953044270379,5.646055386094542e-07,0.032994739821499294
55.17010450341859,0.006286620981193512,0.0011262011916487117,0.0051604197895448005
81.8085131351749,0.006227462162126316,0.0002472728258111816,0.005980189336315135
137.97071172895434,0.00618079883131414,5.205803331985193e-07,0.006180278250980942
138.56121559383928,0.030586950583258155,0.001132281206500513,0.029454669376757642
199.15888814485336,0.009468581734034108,0.0005572247052007533,0.008911357028833354
209.65557169401353,0.0008351348711663652,8.202998135399625e-10,0.0008351340508665517
277.8879822745844,0.0024780854161016073,6.810418837933532e-06,0.002471274997263674
281.6448367282662,0.01183648604582261,0.003251507574829793,0.008584978470992816
359.10439044861744,0.00965952850079166,0.005795230899819582,0.0038642976009720786
384.1226253957555,0.007448199894647924,8.271060412769134e-08,0.0074481171840437965
414.1985626600704,0.0011786547175495674,2.272339792911949e-08,0.0011786319941516383
414.9458090821785,0.0008189067195062273,0.0004496522222008095,0.0003692544973054178
436.77221508743725,0.00334380861529875,0.00040365136985659147,0.0029401572454421585
480.1548673604035,0.0014837409160654235,1.9590629212834408e-07,0.0014835450097732952
540.4072858672125,0.0013516428113284392,0.00017856944991016964,0.0011730733614182696
541.6810817118787,0.03233619209609044,0.03030086972824281,0.0020353223678476265
585.7956878940216,0.01680873297903758,0.014228116844325808,0.0025806161347117712
611.0450121002494,0.0016232160092563344,3.831328773386717e-09,0.001623212177927561
631.0488035307493,0.0007444498398489852,7.741248709825479e-09,0.0007444420986002753
631.8702086513491,0.028953316250119814,0.00023383448286996004,0.028719481767249852
691.2960472969352,0.009275246506572025,0.0019448822405663045,0.00733036426600572
715.6961395436822,0.0014470632638357798,8.505027200951573e-08,0.0014469782135637702
717.8416923703608,0.0011967196210979176,0.001116100141548784,8.061947954913346e-05
731.7725891274023,0.0018335463435829387,1.6110309007144765e-06,0.0018319353126822243
740.8331893461788,0.006465920567895738,0.005313244154466351,0.001152676413429387
751.8854305925657,0.0010688654514051064,0.00031170593184339516,0.0007571595195617112
754.2045214404865,0.07241141978962679,0.07037864473363298,0.002032775055993808
785.3139525427367,0.0033600038579889155,1.0984029497283883e-06,0.003358905455039187
821.2687682763205,0.00747324440333615,8.116830409460869e-05,0.007392076099241541
830.2272065026712,0.01197581024734823,4.427445017772609e-07,0.011975367502846453
876.8462001489289,0.008102109570469833,1.1525092997576532e-07,0.008101994319539858
879.2309685053598,0.00783285301224609,0.004387685826445042,0.0034451671858010484
967.5880948603318,0.0030360543293239863,0.0016456360502446188,0.0013904182790793677
969.339862825365,0.000218291608659368,2.483056776408439e-07,0.00021804330298172718
1015.5874073739088,0.005490824175637573,0.005222584668246909,0.000268239507390664
1015.7751135987079,0.0010332037987575544,2.5920051080682252e-05,0.0010072837476768721
1029.5872828872305,0.0034491075790843958,1.636127263348608e-05,0.0034327463064509098
