frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.46875247344415505,0.0,0.0,0.0
1.80286097574392e-05,0.0,0.0,0.0
1.6706923742371602e-05,0.0,0.0,0.0
2.0247737112168084e-05,0.0,0.0,0.0
1.0111042211030232,0.0,0.0,0.0
2.1978900809319675,0.0,0.0,0.0
42.762629387721944,0.023116639995931637,0.0009044000346969474,0.02221223996123469
62.55848629918114,0.01429452316309715,0.0009877350127366234,0.013306788150360528
94.84111609680313,0.004178298435241136,0.00016804762585785626,0.00401025080938328
130.2688041747511,0.0030944416905374253,0.0009523572545814167,0.0021420844359560085
176.45833684328778,0.0022651458513855997,0.0011388970847818747,0.001126248766603725
187.92697885527593,0.0007724370267226707,1.8064237825627433e-06,0.0007706306029401079
213.1151282387862,0.0011677802448955487,0.0002448058003558448,0.0009229744445397039
252.6454066477451,5.631961935679382e-05,5.397517210424262e-07,5.5779867635751394e-05
257.60374717674006,0.00029473361178155384,6.758186365054442e-05,0.0002271517481310094
306.09670598218224,0.01680452522442979,0.015273231867521815,0.0015312933569079762
333.4094475489239,0.007691630481374925,0.00012646321254897405,0.0075651672688259505
382.6426055885459,0.002944961447774361,4.401667192726482e-05,0.002900944775847096
390.43984356372374,0.00982300506994359,0.0019203419768686364,0.007902663093074953
428.7567033605244,0.001020488845649614,0.00030558889195762167,0.0007148999536919925
468.14368939082283,0.014913064515875735,0.007662494194908198,0.007250570320967538
501.5096386570719,0.008277038871814968,0.0033729467860164463,0.004904092085798521
512.3329516332435,0.00250560935093947,0.00127996180282456,0.0012256475481149103
580.8944760517518,0.018023271014573065,0.014181065161003157,0.0038422058535699088
640.1948631708251,0.05680675847080571,0.040048995324882895,0.016757763145922817
658.5891808993812,0.027411008719946662,0.00015545308620348403,0.027255555633743177
701.3343648797965,0.012832744091133592,0.0006994870455425537,0.012133257045591038
756.1893801748079,0.010486855933050956,0.0010299423904364103,0.009456913542614546
789.7700633008297,0.00273156744445341,0.0003808012121159923,0.0023507662323374178
816.823042762622,0.007874611273936892,0.006978948395782849,0.000895662878154044
834.4027076108343,0.017641674439301647,0.013572883720574911,0.004068790718726736
849.9254235373162,0.13370091665475523,0.12460552134917548,0.009095395305579753
866.8334144722891,0.038973136584626,0.03646868043817432,0.002504456146451677
912.2280758572861,0.047465105061698765,0.016415306670576762,0.031049798391122006
944.9745159095851,0.01658540606397415,0.005725222488154304,0.010860183575819844
967.8124091471399,0.002152757202333168,0.00063512372922059,0.001517633473112578
983.5963584050827,0.0005526221378911887,8.18780485900942e-06,0.0005444343330321793
1035.3119584491028,0.0039935034567389295,0.0034377687686532347,0.0005557346880856951
1051.5985759879584,0.07488647584111234,0.06450513292151984,0.010381342919592506
1093.097931003101,0.020433324951185845,0.01986946081212965,0.0005638641390561931
1097.4983886559803,0.0015705742103153805,0.000332014187884846,0.0012385600224305345
1113.698648890932,0.012452332862571388,0.0013962859352737102,0.011056046927297678
