frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0915018032581465,0.0,0.0,0.0
0.9339116243469576,0.0,0.0,0.0
1.3272272406373877e-05,0.0,0.0,0.0
6.211978361561471e-06,0.0,0.0,0.0
1.9231305953914275e-05,0.0,0.0,0.0
2.4704008728680935,0.0,0.0,0.0
12.331315775691559,0.0010285327532873077,1.4510612196811972e-05,0.0010140221410904957
23.49441190529979,0.0018535215285220773,2.663099201970088e-06,0.0018508584293201072
31.909194206304846,0.0006018378407496045,2.6075508279340407e-05,0.0005757623324702642
40.34015331760937,0.0003705508019240831,2.2591451338056617e-05,0.00034795935058602647
48.46101029428205,0.0005373733129786926,1.3248670259852499e-05,0.0005241246427188401
63.28929936342493,0.001847564969063729,6.975874440444365e-05,0.0017778062246592851
69.78793299422917,0.0008667703716277213,2.412486291019342e-05,0.0008426455087175279
91.01904029459804,0.00012474186813636275,9.062953353082166e-06,0.00011567891478328058
100.44494557411373,0.0003934048123231975,0.00011197075847734766,0.0002814340538458499
117.11410981095922,0.00013281442122961616,1.8695688503672528e-05,0.00011411873272594362
126.38376509390822,0.0012996782050150378,0.0009148630089725607,0.00038481519604247717
141.13913425957114,0.0007354662132897286,0.00036693496671764503,0.00036853124657208356
144.3426003144061,0.001627669375316522,0.001287299557211689,0.00034036981810483304
153.0846286458434,0.0017523222864001824,0.0012634072633692143,0.0004889150230309681
164.39794871838708,0.0009226627247237622,0.0005171059671645668,0.00040555675755919545
188.59762091612157,0.014721125781299613,0.009675190480604704,0.0050459353006949105
220.22314122964642,0.0014008221436356575,0.00072414714028168,0.0006766750033539776
245.40319315104935,2.8072395935431642e-05,2.8627448284436756e-06,2.5209651106987965e-05
245.91474754836358,2.2167254938681564e-05,8.366095782808876e-11,2.2167171277723737e-05
298.4093555131305,0.004333837327106262,0.001896447545348365,0.0024373897817578974
325.84314663808726,0.001621912456288095,4.591437004897897e-05,0.001575998086239116
343.1487987584629,0.0007581144308520302,0.0005982272132360834,0.00015988721761594682
361.6091792746631,0.0028605459303245374,0.0006916876418636541,0.0021688582884608833
421.2455476818831,0.005535410514169221,0.00396304591747013,0.001572364596699091
466.0349827885715,0.00030345385873323586,0.00021627694350817738,8.717691522505848e-05
485.02414629680163,0.00018827283234721553,6.523931790160518e-05,0.00012303351444561034
548.2682261240794,0.0047657741500892825,0.0011228217341893007,0.0036429524158999816
594.9897890017328,0.0007312309588912869,9.782788677102366e-06,0.0007214481702141846
706.724732529115,0.0024747730657445474,7.125143897329814e-06,0.0024676479218472174
728.9491781271666,0.000148623918306696,4.27850330965578e-06,0.00014434541499704022
733.8943420754653,4.534105327222565e-05,7.273803861727021e-06,3.806724941049863e-05
735.9159910546779,0.00046700790943727415,9.122189747818912e-05,0.00037578601195908506
755.9527087363681,0.0004335006475530675,9.111158475560328e-07,0.0004325895317055115
771.0742039849512,0.0017840133941909176,0.00021210419105259794,0.0015719092031383198
804.3437130638375,5.813398202073994e-05,7.84097474146241e-08,5.805557227332532e-05
854.1422004320416,0.009151110898396105,0.0047376651221613395,0.004413445776234765
872.1774919662059,0.000608851903952686,6.541031066317366e-06,0.0006023108728863687
904.9400317502282,0.009125136102023543,0.0012624123096834409,0.007862723792340102
908.5964980877992,0.05444530703740135,0.0388616396991747,0.015583667338226652
922.8422543493353,0.04913852582031601,0.03489663592663102,0.014241889893684991
951.8079907090088,0.00013104000952902302,2.4664016440236892e-06,0.00012857360788499933
992.7923942162511,0.0031353823018340195,0.0014421773503031227,0.0016932049515308968
1009.5588326178171,0.008221885397668577,8.517280357792064e-06,0.008213368117310785
1025.8910223341254,0.009325394687883428,0.005095921162851497,0.004229473525031932
1028.7990049249988,0.00022858392242951713,5.04093160394631e-05,0.00017817460639005402
1040.5226799419336,0.002509781895456214,0.00013088607546575496,0.002378895819990459
1049.612381490198,0.010643334979311518,0.005516412509008331,0.005126922470303187
1067.122824437766,0.020352571647043387,0.0018807608254212183,0.018471810821622168
1076.1596750350848,0.012492172588627759,0.0037109532451913836,0.008781219343436375
1087.0572205832493,0.06116318444467314,0.01582265575797095,0.045340528686702186
1088.8612549524153,0.005591589714319625,0.000969572767636181,0.004622016946683444
1091.0714660014523,0.042283153861183725,0.0028288036014788164,0.03945435025970491
1102.0796420727613,0.016414179824693557,0.004182703712663504,0.012231476112030055
1142.343727527606,0.003569404566778757,0.00010294933985463392,0.0034664552269241234
1148.3694744175093,0.07698004706357953,0.053919783076925715,0.02306026398665381
1152.5121361377812,0.13417957946556838,0.0815110022847659,0.05266857718080248
1194.343554739382,0.003485541997929743,0.0012230969695691631,0.00226244502836058
1205.19590098526,0.0064998445127328105,0.00338441156256147,0.003115432950171341
1213.1033972089556,0.005492911583506489,6.420693639090312e-07,0.00549226951414258
1244.0293119923824,0.0017122338195968184,0.00015493482156644383,0.0015572989980303746
1252.799504265901,0.0007938577406561941,2.392069152034017e-05,0.0007699370491358539
