frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.058243862220867,0.0,0.0,0.0
2.306271640542078,0.0,0.0,0.0
1.2187195572247294,0.0,0.0,0.0
2.274589816952884e-05,0.0,0.0,0.0
2.4859374833324515e-05,0.0,0.0,0.0
2.7304077766985456e-05,0.0,0.0,0.0
33.96026176511267,0.001351509738708168,2.3750236718904852e-05,0.0013277595019892633
69.08237025062303,0.002939848661824077,0.0001461586478051848,0.002793690014018892
89.00672831696441,0.001860640151108157,0.00017980087887369271,0.0016808392722344643
105.3711729798401,0.0017936973254807469,7.140187724646699e-05,0.00172229544823428
232.90746254789255,0.0010564539939129738,0.00019434037212049356,0.0008621136217924803
286.2969078514993,0.0015080019951191788,0.00106557147121862,0.0004424305239005588
316.31499001415284,0.0006233692434146041,0.0001035471884267184,0.0005198220549878857
364.0960847173472,0.009904231856535745,0.007102385061845452,0.002801846794690294
409.11725038452545,0.0007341947123906978,0.00018146984031601772,0.0005527248720746801
504.98963776483936,0.009397550963988057,0.003435775631048469,0.005961775332939588
628.1578371291631,0.007814540858782257,0.003346899930711712,0.004467640928070545
662.5689575881827,0.005968095603106594,0.002083715478014235,0.003884380125092359
779.5781379295289,0.010376382882673167,0.005911671321563522,0.0044647115611096445
840.700868654014,0.026104806921911423,0.019738180377383254,0.006366626544528168
915.1975517640499,0.021408547146369653,0.017909505271008257,0.0034990418753613963
981.4076782302444,0.016435671482354267,0.009401855242792193,0.007033816239562073
1007.0244591466233,0.037866690173949606,0.029267344785719754,0.008599345388229852
1055.0518267860466,0.00017141132014013256,4.919124800999856e-05,0.00012222007213013398
1094.264518237214,0.029237232553447415,0.01200799540791073,0.017229237145536685
1112.791693342447,0.0019707818182986628,0.000781540609428861,0.001189241208869802
1135.9525467496476,0.011962398778851798,0.0024242770008460323,0.009538121778005766
1215.0880933550316,0.014016581499140169,0.013718389437836168,0.0002981920613040002
1284.141263588806,0.02041698383901308,0.003903083774386888,0.01651390006462619
1302.6744235974497,0.004531312529829023,0.0005650530248805856,0.003966259504948437
1343.2804661419739,0.03425971508309103,1.1929567240116644e-05,0.03424778551585091
1378.6116352651366,0.0015967388055396733,3.188063579558081e-05,0.0015648581697440924
1397.5143970838503,0.005441869226028194,0.0016798856421687634,0.0037619835838594304
1437.5271983080997,0.0046082270088915545,0.0023010482895865813,0.0023071787193049732
1469.526862023288,0.01039133480208455,0.000236982662787564,0.010154352139296986
1470.3778052781502,0.048193342297528675,0.0006064718037493774,0.0475868704937793
1484.024659588326,0.019662400456573755,0.00033349207024541946,0.019328908386328336
1509.2498137016985,0.017778771889311026,0.00015942293157114034,0.017619348957739887
1554.3672139365303,0.0023223765973186287,0.0008482118336519377,0.0014741647636666911
1657.6658078054536,0.01478195539957057,4.439123878904861e-06,0.014777516275691665
1762.3987622656823,0.04711619540978339,0.02563340983139473,0.021482785578388654
3033.9939430576474,0.5352802805332285,0.471470559297556,0.0638097212356725
3077.4762181241667,0.8925312000709132,0.8911382055846392,0.0013929944862740204
3079.489844471463,0.37272188480516927,0.09682171934098384,0.27590016546418544
3085.1125799441265,0.30338906720401043,0.254899728803818,0.048489338400192435
3135.707380690061,0.17032654136677713,0.027421195928335106,0.14290534543844202
3152.57525969494,0.23138455732547236,0.018519910132371482,0.2128646471931009
3157.9607529287873,0.27359170643631925,0.010756852219612097,0.26283485421670716
3539.031536055128,0.5953118379230622,0.5070261487178892,0.088285689205173
3612.9393311017757,0.30595928658649635,0.03509670234649962,0.2708625842399967
3698.6159493378955,0.41770338728625117,0.3036986951601519,0.11400469212609926
