frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2173015926569406e-05,0.0,0.0,0.0
1.754464103557627e-05,0.0,0.0,0.0
2.3471561488261142e-05,0.0,0.0,0.0
0.6579520856035953,0.0,0.0,0.0
1.8499296978326085,0.0,0.0,0.0
3.0669090587530383,0.0,0.0,0.0
103.07097501596277,0.0053940685575738345,9.512921022970417e-10,0.005394067606281732
166.83258313589366,0.0001576337561617796,7.768752170288304e-08,0.00015755606864007672
171.75356169017812,7.273456602369577e-05,2.2023155896480377e-07,7.251433446473097e-05
216.53487444535716,0.0028715655029398876,9.534077263019103e-10,0.002871564549532161
229.3029427840261,0.007632531021070241,2.660669006610684e-08,0.007632504414380174
246.8574648252071,0.005224196852524772,9.064500177192988e-07,0.005223290402507052
262.6540383030359,0.0161059260870009,0.012775761888884437,0.0033301641981164608
368.91242764966773,0.022064546332698883,0.0027896530811177375,0.019274893251581146
459.90610143954484,2.458174136031995e-05,3.4774875696313284e-09,2.4578263872750318e-05
518.294722785867,7.034784044905353e-05,1.0761010748910572e-07,7.024023034156442e-05
527.870961651005,0.001184138731482333,1.7042632621893198e-07,0.001183968305156114
537.5324916022195,0.0205096328413919,1.418740563115303e-12,0.02050963283997316
583.6669369401184,0.14034473211544887,0.12464772259293422,0.015697009522514665
740.4192449794986,1.09264708340085e-05,4.341192731235138e-09,1.0922129641277265e-05
773.1532091176866,0.025600041128825274,0.019405184561225575,0.0061948565675996985
794.6709070680002,0.0022420877220095045,1.443001741065309e-07,0.002241943421835398
921.9910839213179,0.0010814528700554393,7.471375463788758e-09,0.0010814453986799754
934.8483274964622,1.5204610089556178e-05,4.8488563042858145e-09,1.5199761233251892e-05
1010.3800824171705,9.910756756044951e-05,4.2615245736843856e-09,9.910330603587583e-05
1015.8040272064945,0.03590848024726179,0.03239207104560457,0.003516409201657215
1056.3078969472622,0.0023115149085856075,4.038918608464775e-06,0.0023074759899771426
1058.1344208299793,0.05428025637056107,0.038884791710587854,0.015395464659973209
1060.8105563819415,3.2274795334690274e-05,2.0644810847930267e-05,1.1629984486760006e-05
1064.5758163129788,0.0003933384879922343,2.8118890051942424e-07,0.00039305729909171487
1142.0757122258415,0.03253362839642604,0.03035657607367684,0.002177052322749204
1192.7296273786283,0.0182399359919034,1.3892375537003457e-08,0.01823992209952786
1279.7928245563287,0.012974874714963405,8.513419875612828e-08,0.012974789580764649
1293.7736689316848,0.010566664808726079,2.059753662064283e-05,0.010546067272105436
1295.8399577259063,0.11801805952453784,0.07392141559758414,0.0440966439269537
1416.8912177657917,0.016711091571240056,1.9546744185565762e-07,0.016710896103798202
1419.3070852865526,0.03439970257996632,0.01975130641786122,0.014648396162105101
1452.5072458266652,0.005752125115088095,3.520238784423629e-05,0.005716922727243858
1480.1544383876728,0.0002682427058013669,2.394038053322631e-07,0.0002680033019960347
1480.3580096379621,0.04753478639119985,7.887768583514892e-08,0.04753470751351402
1482.5710392108115,0.018653074948150564,3.151332224225927e-08,0.01865304343482832
1508.8391370222578,0.011142692437662995,0.0028988250775467098,0.008243867360116286
1518.0328085169328,0.009442897312546572,8.452080994581507e-09,0.009442888860465577
1653.810501724826,0.06809336203478526,0.00034022725370522037,0.06775313478108004
1666.255899468274,0.07584611936118514,1.0862037643728872e-09,0.07584611827498138
3065.467510635339,0.05724945669507796,0.021715001335117393,0.03553445535996057
3065.9854284325042,1.8338999382542345,1.7799582641459026,0.053941674108331755
3126.3377580069287,0.20279847217550817,2.9318996717003218e-06,0.20279554027583646
3126.683797362843,0.31320869394968065,5.283196857095321e-06,0.31320341075282354
3148.4968798119207,0.2915961376169798,7.793704081873748e-06,0.2915883439128979
3148.863314384915,0.19138404332717301,0.001225130481067113,0.1901589128461059
3192.8405084183278,0.32663778767439633,0.09996638757630957,0.22667140009808673
3200.3616500932426,0.3187029078663519,3.18981841037684e-08,0.3187028759681678
3217.5767004602044,1.1540078622870906,0.8986652728885736,0.2553425893985172
