frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3393213281866532,0.0,0.0,0.0
2.2213809380685777e-05,0.0,0.0,0.0
1.5071122693706205e-05,0.0,0.0,0.0
1.6772636545931645e-05,0.0,0.0,0.0
1.5196109835014404,0.0,0.0,0.0
1.807712123728524,0.0,0.0,0.0
69.75409892736778,0.003236480204659366,8.609201136539878e-07,0.003235619284545712
83.31945603519641,0.003996751197220245,2.9148435231421808e-05,0.003967602761988823
123.32381299452004,0.016329966465760383,2.9002155160521297e-05,0.016300964310599863
188.4106378987356,0.015564655813989579,4.949964325640236e-05,0.015515156170733176
218.3258282962274,0.004433847533442377,0.00040472180385035404,0.004029125729592024
231.47013121273915,0.0013941146241749388,0.00030964336752543637,0.0010844712566495025
262.998225541521,0.001608757438361408,0.0007982454805405589,0.0008105119578208491
269.6647769823884,0.003981959550820872,0.0002671967818463749,0.003714762768974497
293.4826906156303,0.0010220604587121954,1.8666447949571963e-06,0.0010201938139172383
303.75765180789534,0.0005365978094992262,1.1417877495919572e-06,0.0005354560217496342
348.1978788055479,0.0053435616307951584,0.003964864493418045,0.0013786971373771133
395.2787747014807,0.0011111122048826538,7.404469222196997e-05,0.001037067512660684
404.6231913119301,0.0014820948950807573,0.000871537655520242,0.0006105572395605154
431.76979768119475,0.003206477593668721,0.0012588261766993212,0.0019476514169694
467.9578528031203,0.017732569645545617,0.01565168972108212,0.002080879924463496
568.8904296302036,0.0046000496828202345,8.199904402118938e-05,0.004518050638799045
578.4378641768576,0.00829829400462228,0.0036372030001137075,0.004661091004508572
696.2102377036734,0.011274841067567718,2.735859414707696e-06,0.01127210520815301
722.0193736132562,0.010494371812399834,5.4205453261992135e-05,0.010440166359137842
760.6226051392202,0.050614210979538735,0.049134923343792734,0.001479287635746003
848.4306668977174,0.06572261511535732,0.05576701402366117,0.009955601091696154
878.247462714853,0.01031459722765202,0.0013987664101537244,0.008915830817498296
928.5221340867585,0.005555617694729779,0.00011997790214627937,0.0054356397925835
937.4912539245374,0.002889026895002214,0.0025017338221869643,0.00038729307281524985
961.0564662945943,0.024904165119071522,0.0042257562302614,0.02067840888881012
976.7332894979422,0.011463035937620679,0.00037752025600845706,0.011085515681612222
995.5587379102878,0.009806275909275181,0.000430168951163498,0.009376106958111682
1071.7464249019165,0.034749397069014844,2.0702870705960932e-07,0.034749190040307784
1128.8513925778466,0.017759819359227557,0.004480602315780927,0.013279217043446631
1134.2407543298737,0.01700384569761599,0.003812040951436523,0.013191804746179465
1190.8096987345207,0.01655265954459215,0.0009722282990423562,0.015580431245549793
1196.3223294125764,0.006734647920709926,2.836041665886029e-05,0.006706287504051066
1212.5683067709397,0.016322476896340248,0.0038854924695555333,0.012436984426784713
1279.606668433365,0.017143262165514164,0.0013321318159888475,0.015811130349525318
1329.4567478258832,0.017378905298555517,0.0020992376685334377,0.01527966763002208
1356.7081878712438,0.039679043501013804,0.00020538984288043065,0.03947365365813337
1373.1947440438178,0.002313589666436482,0.001253405821596254,0.0010601838448402279
1397.0395772982206,0.00962442182684442,0.0012190147883333576,0.008405407038511063
1403.3170011651666,0.001656401624560084,0.00031595703500353285,0.0013404445895565512
1407.48873509359,0.008746353807363424,0.0027809071573062253,0.005965446650057198
1419.193805416723,0.0010520058810851345,0.0006281892795464149,0.0004238166015387195
1470.4017443885757,0.03469001612766147,0.0017554720016002832,0.032934544126061185
1481.4652925817084,0.01304462078504312,0.0007276575389846069,0.012316963246058514
1484.5688500931735,0.013041248522711846,1.1903075870920818e-05,0.013029345446840925
1489.0201537452483,0.023368491709091544,4.500830537913079e-05,0.023323483403712413
1493.6322418727887,0.010037600302747139,0.0016243771104822564,0.008413223192264882
1503.1691415845416,0.045228800335506116,0.0010421626487433773,0.04418663768676274
1509.5227405926669,0.008458202134960104,0.00024410018090658967,0.008214101954053515
2248.4010110129607,0.9227560393541305,0.6636038855828841,0.25915215377124645
3043.5960075834805,0.5409987898166957,0.5323981977770439,0.008600592039651815
3051.5182810428046,0.9155572683672606,0.87476058357555,0.04079668479171059
3063.093485359422,0.26307755417445233,0.13258715379621766,0.13049040037823467
3068.055093245089,0.8403175603557689,0.787477422033182,0.05284013832258684
3072.7360450190704,0.417535504672785,0.3329362031869933,0.08459930148579169
3105.643666797268,0.05807570539780724,0.010409529835548176,0.04766617556225906
3111.312883235968,0.15089736686040287,0.009492450897667835,0.14140491596273502
3114.992485945123,0.4779826432864679,0.13581172462172889,0.342170918664739
3125.4676035709695,0.26603282556108293,0.00649191284292138,0.25954091271816154
3135.671022902092,0.2779597259718996,0.0037666288156941504,0.27419309715620543
3140.498786986126,0.1484620623574308,0.018369678328477513,0.1300923840289533
3162.450931656394,0.20114371313535268,0.024742204012174376,0.17640150912317829
3484.755962950421,0.20823433735405456,0.11374411670710785,0.0944902206469467
3865.2765327830934,0.3777323811189366,0.20618522836417288,0.17154715275476373
