frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.41559754194339527,0.0,0.0,0.0
1.9888479386929536e-05,0.0,0.0,0.0
1.6544384063105364e-05,0.0,0.0,0.0
1.6892415228647717e-05,0.0,0.0,0.0
0.6775975086626201,0.0,0.0,0.0
2.7689163307785383,0.0,0.0,0.0
9.853096468646841,0.0064451346191411515,4.452914758327572e-09,0.006445130166226393
54.66405620715922,0.0052394175215538805,6.805063593267256e-07,0.005238737015194554
114.93250304972253,0.013859265361256763,1.1813282983151611e-05,0.013847452078273611
148.96508643296417,0.0012374041512582168,6.268471567790428e-05,0.0011747194355803126
195.48650098416624,0.0009253991085001516,4.785224962124341e-05,0.0008775468588789082
214.4264321953069,0.0009212835563588227,0.0002629724438858292,0.0006583111124729936
266.0307456245316,0.008727418716541428,0.0012912711459197124,0.0074361475706217145
282.7348814908802,0.020720446004815367,0.011959880926941398,0.00876056507787397
351.60696004817186,0.0034797325388033653,0.00019938392780853023,0.0032803486109948352
371.0261112997518,0.0024425352071839727,8.833224971460213e-06,0.0024337019822125126
456.5966056048317,0.0027080869303553108,0.0002694490239026362,0.0024386379064526746
469.35267234360754,0.0027856439012541516,0.000256498578515442,0.0025291453227387095
473.47408665618894,0.0012140138521426387,6.965987157648725e-08,0.0012139441922710621
538.3864549408155,0.0017222708235143437,7.658644950119271e-05,0.0016456843740131509
583.2295414737185,0.0018188138532241054,2.333795021692528e-05,0.00179547590300718
589.0659579670206,0.03654673426116206,0.013599330891392548,0.022947403369769515
680.435122697772,0.0022710329885327995,5.258939196500194e-08,0.0022709803991408347
689.546409443643,0.01639153327241895,0.009143227406788041,0.007248305865630908
748.053216592981,0.0008286081196227733,0.00038188962889533804,0.0004467184907274353
761.1410473338774,0.11566179060546211,0.10774122592036707,0.007920564685095048
804.5513707863145,0.021804981580250665,0.007544356150697367,0.014260625429553298
861.5979793164595,0.0015706223677484296,4.6957923412321133e-05,0.0015236644443361086
929.6405035208484,0.00022197765406431981,4.337624961963426e-05,0.00017860140444468555
947.8171348018313,0.023752124878742963,0.022996556003275728,0.0007555688754672357
1000.3607245948562,0.0017775671467993481,3.939350494534765e-05,0.0017381736418540005
1033.5009338930572,0.011110850892348537,2.9062653797180606e-06,0.011107944626968819
1097.1272414120772,0.04260309495354967,0.03352640458359142,0.009076690369958252
1161.9697477221364,0.01842247121151902,0.012898257838049565,0.005524213373469457
1167.9687724791281,0.013686080656695129,0.0007286643049561749,0.012957416351738953
1198.0389521595434,0.010777209141134269,0.0052153021783100766,0.005561906962824192
1223.8910290217245,0.0990141251115727,0.06155808952143859,0.03745603559013412
1255.4435822943176,0.008548021199903545,7.514488958581984e-05,0.008472876310317725
1290.1090646491652,0.05589512397688596,0.04005125132927278,0.01584387264761318
1330.2428944578805,0.010298773010983812,0.0007015726563980468,0.009597200354585765
1361.9120533651294,0.11683402096319948,0.10077219812661406,0.01606182283658542
1431.0564978516934,0.017052656912476233,0.003512894099120053,0.013539762813356181
1479.9758059766232,0.023488696546303298,0.020172215215224436,0.003316481331078863
1555.177717265551,0.04268556969988394,0.017378626249197806,0.025306943450686136
1655.7581510752589,0.03920478200979459,0.018785594804435014,0.02041918720535957
1703.5191939092263,0.46720496616885887,0.14530615323511462,0.3218988129337442
1828.2901733383053,0.4833722777608041,0.20567624755721364,0.27769603020359046
2909.6150998046805,0.6249480226897154,0.42879177960374537,0.19615624308597004
3199.0064613893283,0.34696516130517274,0.1711573157313264,0.17580784557384635
3239.2417838999063,0.2933128975706548,0.13233787175688969,0.16097502581376516
3242.521922244156,0.5545026522980635,0.3880844355807417,0.16641821671732185
