frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0909620460482217,0.0,0.0,0.0
1.567773166511403e-05,0.0,0.0,0.0
4.027068492497813e-05,0.0,0.0,0.0
5.1027669011373065e-05,0.0,0.0,0.0
0.7629503193773627,0.0,0.0,0.0
3.562865486578051,0.0,0.0,0.0
85.84374368167308,0.004448109965593366,0.0002189157388898097,0.0042291942267035565
116.09246407845585,0.0018774946742816765,0.0004830498756611507,0.0013944447986205257
208.65384924841212,0.0009354901262852871,0.00010440331409503389,0.0008310868121902532
211.161417189975,0.00020594805647446092,0.00014270482424659446,6.324323222786646e-05
353.1336025911921,0.003241222977630508,0.002862578236673173,0.0003786447409573351
404.9659643534966,0.004213491609968283,0.002543273784502168,0.0016702178254661153
485.55302144394847,0.0020767594727912624,0.00038716607698330334,0.0016895933958079592
576.0953813403412,0.0056722570039977206,2.6472179666033583e-05,0.005645784824331687
587.6939343585749,0.009160883099839312,0.0014866573842201223,0.0076742257156191904
778.6952572971451,0.053027138986248314,0.048213667910071534,0.0048134710761767825
816.9029395391692,0.01642605358481326,0.014736968403630382,0.0016890851811828772
949.5480773288214,0.01851610616734407,0.0015166457947298827,0.016999460372614187
1010.7277914695128,0.014521307022070606,0.005907589049356717,0.008613717972713889
1059.0691446250692,0.0005411929169423409,3.941088771080277e-06,0.0005372518281712606
1103.6565546890233,0.02491670338006331,0.013916151514797732,0.011000551865265577
1131.7028042913707,0.017612514658990414,0.008295134756440033,0.009317379902550382
1181.4667185736027,0.002895309192720472,0.0004505066823948486,0.002444802510325623
1263.4675196655664,0.0056408960051842595,0.00014390965667282994,0.0054969863485114295
1333.2450557635102,0.013306470381381242,0.0002437284337952439,0.013062741947585998
1395.8953667678334,0.004098165943816287,0.0003893680300742954,0.0037087979137419916
1403.0422120007047,0.0018849467168217861,0.0004155863230162745,0.0014693603938055117
1422.2497104711065,0.0013837481651987442,4.7903985117953715e-05,0.0013358441800807904
1469.0201452989575,0.022230408467686216,0.000494646102726487,0.021735762364959728
1476.9332465978678,0.008841158231686254,1.2946815649981622e-05,0.008828211416036272
1482.102372725267,0.039892765734529184,0.00018889754768913487,0.03970386818684005
1499.3174606031894,0.03380166701550687,0.00046331341364630756,0.03333835360186056
1525.6176583059782,0.016783294906710575,0.001529648757152899,0.015253646149557678
1841.3079363221761,0.09148584213417962,0.04403400362763858,0.04745183850654104
3067.756204009944,0.6388242299729439,0.6186855522277472,0.020138677745196665
3077.408538726754,0.6743012941284066,0.6623466311807371,0.011954662947669479
3096.86316735609,0.797231232171934,0.6853950452335321,0.11183618693840196
3128.3994263727686,0.35085988295511833,0.0004458164601373926,0.3504140664949809
3139.89998206467,0.3067912196714437,0.04270698756726836,0.2640842321041753
3146.41685253504,0.13727862920544265,0.012234342374550155,0.1250442868308925
3153.294360274294,0.07779770233758644,0.014438317642756873,0.06335938469482957
3190.7636041886562,0.2502219620115602,0.04668754977186929,0.2035344122396909
