frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.54200543254977,0.0030913222403878317,2.41023542268117e-13,0.0030913222401468083
0.5104348437055689,0.0,0.0,0.0
0.3807883521116473,0.0,0.0,0.0
2.6323482704563683e-05,0.0,0.0,0.0
2.2918130873212373e-05,0.0,0.0,0.0
1.3994706233489582e-05,0.0,0.0,0.0
29.083337929190613,5.2048311659995724e-05,5.293496703253643e-11,5.204825872502869e-05
38.0462700625578,0.0024967472279707774,4.9620490385789704e-05,0.002447126737584988
51.52975364606877,0.0024998725649582544,1.0603890568475186e-12,0.0024998725638978652
91.26127811768521,0.00023233077742186657,2.200449200428813e-12,0.00023233077522141738
113.59099086456793,0.00015855177164554417,2.3409554157315355e-09,0.00015854943069012843
122.9420437963619,0.0003894284034426968,1.758722039612504e-07,0.0003892525312387356
132.06756799467792,0.01765675886849711,0.011411504112817317,0.006245254755679792
153.88786988226863,1.2666209469400802e-06,9.127345462625952e-11,1.2665296734854539e-06
163.34302669530723,0.0002588026164810389,7.566889980009116e-13,0.0002588026157243499
269.88058532741144,0.0024746869453893135,0.001745732479252405,0.0007289544661369085
286.79858135690665,0.00359988941228327,1.2024573402599392e-08,0.0035998773877098673
435.8702190024217,0.001563673561672406,1.301491075737247e-09,0.0015636722601813304
451.24250467404886,0.010548727396739182,0.007741222711208631,0.0028075046855305518
683.3206384118419,0.23357542797003825,0.14765371986266024,0.08592170810737801
689.7501512217433,0.0548492829046695,1.9102058727818284e-05,0.05483018084594168
733.0854928146632,3.888287940071335e-06,2.666395546722052e-09,3.885621544524613e-06
738.0403014578933,0.00014797540107035833,8.851523517115652e-11,0.00014797531255512315
756.2822569201946,0.00015951990259366214,1.263823031097107e-11,0.00015951988995543183
808.2425731094968,0.0003096571971589715,7.274738628978534e-13,0.00030965719643149766
892.2730759706449,0.0007765591293017525,2.231186368517301e-11,0.0007765591069898888
986.2637369936846,0.001375144834748382,1.592030120376054e-11,0.0013751448188280809
1026.0909519899942,0.004146095656391811,8.451418003566025e-06,0.004137644238388245
1027.8260648251526,0.020078460318833882,0.006076627293309717,0.014001833025524166
1074.8300816562341,0.013064084959392624,2.3104916702037007e-05,0.013040980042690588
1075.4989433968462,5.739856721078787e-07,9.756676168935202e-08,4.764189104185267e-07
1077.6051179708293,0.03901869061652724,0.017029521928734394,0.021989168687792843
1087.5982203122285,0.0417688557802185,1.489750754152785e-07,0.04176870680514309
1099.9056053196766,0.005537789634778634,1.3031962791072993e-10,0.005537789504459006
1117.3955982989573,0.13854064711234668,0.08483289401130958,0.0537077531010371
1216.7445815603976,0.0020739011585029755,2.037704777262583e-08,0.002073880781455203
1225.8783818251131,0.004766715784715594,5.38000794321545e-10,0.0047667152467148
1244.8691806335803,0.05157186992852933,0.024456292194910544,0.027115577733618786
1272.2276540632363,0.0034808813643722237,1.1092171031732162e-11,0.0034808813532800527
1283.4064648218214,0.010178082489929107,4.150987210105424e-08,0.010178040980057007
1310.8282685354736,2.5495726683727865e-06,3.4565124469914047e-12,2.5495692118603393e-06
1327.25575570023,0.05790203946604293,1.9044422686421247e-10,0.0579020392755987
1330.9565375632587,0.03908739210485557,0.020209753662086275,0.01887763844276929
1337.9247980573396,0.01939041170256933,3.0877777197323034e-11,0.019390411671691553
1339.3702253429408,9.565222214654644e-05,7.341756745225298e-09,9.564488038980122e-05
1374.2451005368832,0.010711282784426365,1.6716001703710723e-08,0.01071126606842466
1406.270759612949,0.04173059711667498,0.01896814925541035,0.022762447861264634
1419.5855169108606,0.006916415553427267,2.19761428979685e-07,0.006916195791998287
1479.2148838556018,0.0070364551876670005,1.4235471930218778e-05,0.007022219715736782
1480.1258981862304,0.0033553089468778175,1.2399370185979126e-08,0.0033552965475076315
1484.0186611479987,0.14430063876548482,0.015108561132601683,0.12919207763288315
1484.0670829400094,6.98627021017622e-05,5.491412615225375e-06,6.437128948653683e-05
1490.8412359750844,0.0550342633593041,0.015883859971622883,0.03915040338768122
1500.389764765636,0.00023568581259171363,1.3939798050753338e-07,0.0002355464146112061
1506.7640399621228,0.00021805933105904494,0.00012522009193057808,9.283923912846686e-05
3031.6535686027705,0.0062607090137649585,0.006053811489254387,0.00020689752451057104
3031.8681651414377,1.3814361589120387,1.3416610505890976,0.039775108322941156
3042.643564695733,0.10366527332991592,0.09855234363913183,0.005112929690784086
3056.684306464809,0.661625225768977,2.344961286490759e-08,0.6616252023193641
3064.9570096934976,0.0012910971936302732,0.0012517143194264414,3.938287420383188e-05
3065.72561538806,0.8612255167001094,0.8346501563302627,0.026575360369846597
3065.9113306781087,4.600278404758629e-05,1.2376954625880862e-06,4.4765088584998206e-05
3087.129705713013,0.08588534639591572,4.548261609755813e-10,0.08588534594108956
3107.929733246788,0.00035224297313149824,3.915209574372423e-10,0.0003522425816105408
3110.130712320644,0.21618306408198912,9.15964156544382e-08,0.21618297248557347
3119.563680007763,0.038108838067859696,0.033798657980734004,0.004310180087125694
3119.674331872462,0.8321067687154983,0.7384676663863693,0.09363910232912899
3180.646056146119,0.08404909149922703,9.563114930710298e-10,0.08404909054291554
3180.7022612565415,0.23775790571130667,4.551322546171939e-09,0.23775790115998413
