frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8296182248674133,0.0,0.0,0.0
1.1491528483697622,0.0,0.0,0.0
0.7914599514017139,0.0,0.0,0.0
1.0536686932756465e-05,0.0,0.0,0.0
5.098269355398181e-06,0.0,0.0,0.0
1.806103435850393e-05,0.0,0.0,0.0
48.28095364954929,0.0016534288734794168,4.7281361625864775e-05,0.001606147511853552
54.36278220746675,0.0049064918660617855,0.00018126923504484049,0.004725222631016945
79.71065439895571,0.009599565494251078,0.0015340552760194743,0.008065510218231604
118.87645243429635,0.0048129668934377735,0.001005920583676748,0.003807046309761026
137.82534353164547,0.012141080326025226,0.0008237205457382483,0.011317359780286978
142.0074619170867,0.0025898807963964463,0.00034992944411426594,0.0022399513522821804
174.85132809236327,0.003073694818801471,0.0009130100026422409,0.00216068481615923
178.91508638518755,0.00016322677265295828,9.256613763050987e-05,7.066063502244841e-05
241.93504802371143,0.006354940592616088,0.0001703913990624844,0.006184549193553604
264.0685871106996,0.003992111902242478,6.563312744788925e-05,0.003926478774794589
315.39743402469503,0.004896326078736157,0.00010856726146354283,0.004787758817272614
319.69026381426113,0.028202045488263508,0.017995144654138772,0.010206900834124736
365.39371999926396,0.01007903764827609,0.007426769236936403,0.002652268411339687
400.4604520152281,0.003475066513363861,0.0001390986003925242,0.003335967912971337
460.97234040772327,0.0022305826303275563,1.3942108988849307e-05,0.0022166405213387068
482.36618637550754,0.0037041050247530365,0.001717854268647542,0.001986250756105495
541.4138285036162,0.008790324902171935,0.003829527258252573,0.004960797643919362
556.6932044629315,0.020175577386187804,0.017779723123672184,0.002395854262515619
610.8330166587475,0.004604392348157229,0.0004269370900713202,0.0041774552580859095
636.022273580381,0.0007248991658607843,0.0002759166141588967,0.00044898255170188763
675.4319383111709,0.039090612391116705,0.015242153507215417,0.023848458883901285
716.714497629821,0.0041616237722255705,0.0001758458694479421,0.003985777902777628
762.9590963029568,0.005494269305088645,0.0038702505701613504,0.0016240187349272944
807.4886358342893,0.015150424489031436,0.009576296205270318,0.005574128283761118
832.8166100503312,0.13736080130282832,0.1271170552523243,0.010243746050504012
880.209963494944,0.0003190376571591837,5.251726276203498e-05,0.00026652039439714875
928.992932566086,0.00999982909568191,0.003975181599187626,0.006024647496494284
944.001797945254,0.0011353107787016707,0.000246440665380436,0.0008888701133212347
973.7599581164137,0.03762192628969936,0.023311928065249468,0.014309998224449894
1021.8087737881118,0.0004969252121443399,5.217391597565128e-05,0.0004447512961686886
1048.02655181263,0.00029504832254739657,2.711000972529254e-05,0.00026793831282210406
1056.3668071184868,0.015938034938000837,0.0047565044805736355,0.011181530457427202
1109.7312222769633,0.06806400582946706,0.043879045572725935,0.024184960256741134
1125.6483628453507,0.017560616742846598,0.005021909581251136,0.01253870716159546
1165.4097329888193,0.046035277358458485,0.021848586546238537,0.024186690812219948
1175.6926967862005,0.0026728652023147587,0.0011403356856191503,0.0015325295166956083
1203.0861000584641,0.019614168931130875,0.015009697171083127,0.004604471760047746
1279.435800056347,0.14679285469823822,0.07196988160186257,0.07482297309637563
1292.9594831275706,0.04625867161670501,0.03706749379287644,0.009191177823828566
1308.2577695430496,0.13285944232620767,0.08524266904546401,0.04761677328074364
1355.2525310671251,0.22695793439208925,0.1408900410401272,0.08606789335196205
1389.4004151243319,0.019513375704289102,0.008844981608576346,0.010668394095712757
1443.9958001852679,0.19821474972055853,0.16526002238106072,0.0329547273394978
1455.2051017675979,0.10084511994241535,0.02179879669375485,0.0790463232486605
1469.6758946688267,0.012814363586039313,0.0008021283709101619,0.012012235215129152
1475.6340739661118,0.027374982197790974,7.310618613387155e-05,0.0273018760116571
1479.0001370830087,0.03297247122747089,0.025091947620816783,0.007880523606654106
1493.5192629647436,0.027026151467789233,1.3240605361238347e-07,0.027026019061735622
1511.6988120378037,0.04423784979010545,0.015980157022233245,0.028257692767872204
1554.665863326839,0.003044261407643821,0.00024195523743222015,0.002802306170211601
1626.3431057318005,0.1906019778313709,0.03931184505646319,0.1512901327749077
1650.141782820182,0.056163015218369944,0.005637749872607908,0.05052526534576204
1691.6748412849959,0.6533561718901166,0.11950926759057706,0.5338469042995395
1795.584555200117,0.26545479696072705,0.13329566032725884,0.13215913663346818
3066.5799209830366,1.3161407948848656,1.2844878720719677,0.0316529228128979
3066.868772105074,0.05576831913106346,0.0417347797309228,0.014033539400140658
3130.9532284323122,0.15466708113800112,3.992797718696501e-06,0.15466308834028242
3150.96588257731,0.45844194179249276,0.20205727313155128,0.2563846686609415
3178.9849522985633,0.22583700787574343,0.0004471203981656532,0.22538988747757777
3180.875865392287,0.4383753660465071,0.11148442358408946,0.3268909424624177
3220.675509366944,0.21089670159532156,0.016942219738695356,0.1939544818566262
3233.8975631913804,0.6668909496264844,0.5167844682869226,0.15010648133956184
3246.294207498948,0.22481491449224966,0.16062110037826383,0.06419381411398582
