frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9793840228421609,0.0,0.0,0.0
1.7671472688216485,0.0,0.0,0.0
3.170967546074568e-05,0.0,0.0,0.0
1.838896295670637e-05,0.0,0.0,0.0
1.7407077319174105e-05,0.0,0.0,0.0
0.642764573447847,0.0,0.0,0.0
30.989271956416243,0.0076017242566176,0.0001014160411360483,0.007500308215481552
71.81186875708647,0.006542132561707283,2.1594938734758428e-05,0.006520537622972525
133.9729527487474,0.00433426615642368,4.558233556295188e-06,0.004329707922867385
140.35300720653117,0.0026199119995824124,3.88358917907429e-05,0.0025810761077916695
158.78437774810033,0.0007209744322789575,6.078135709178858e-05,0.0006601930751871689
190.91090168101715,0.004572037112831173,3.698001685322635e-05,0.004535057095977947
216.7084115175648,0.00208982883892541,0.0007612100112133716,0.0013286188277120384
266.84892799839673,0.008399489619334486,6.863349429942926e-05,0.008330856125035056
328.109174897547,0.0032421056475755946,0.0023785044834829577,0.0008636011640926369
369.81653316354124,0.016334413023480026,0.00594145176427511,0.010392961259204917
419.9927987923219,0.0001845726196932606,0.00011953498751213098,6.503763218112961e-05
456.4856133174819,0.011356281120927517,0.005385413669153314,0.005970867451774204
473.7908485948566,0.0005907335028949402,7.909151569159876e-05,0.0005116419872033414
522.0296267795583,0.014177383017673361,0.01027387715226373,0.00390350586540963
542.9807272445395,0.003587446951539942,5.105745415085398e-07,0.0035869363769984335
551.8313383390753,0.0024790292565370544,0.0006952954213924131,0.0017837338351446412
615.4222533630971,0.03475720154720355,0.030534173500828606,0.004223028046374946
695.5898925600939,0.0006260286456862082,1.485532684744827e-06,0.0006245431130014634
706.5734712181788,0.007029846133661538,0.005648944315991974,0.001380901817669563
727.1164710700691,0.10958346868050471,0.0949412679453345,0.01464220073517021
743.4010275736712,0.0016283686697202858,0.0013581963465126383,0.0002701723232076474
818.1751608373792,0.004663351400453059,9.927321879513393e-05,0.004564078181657925
831.2165933420946,0.0020758397930844236,0.0001460013541903716,0.0019298384388940519
840.5688027742573,0.005680031710641046,0.0033309867894508118,0.002349044921190234
891.1577669009461,0.013743430874619132,0.00020507452218741489,0.013538356352431717
926.2649659860272,0.00044101499937362887,8.891944357398156e-08,0.0004409260799300549
940.269799169317,0.035122662642486126,0.009863669996777033,0.02525899264570909
1002.5974119525262,8.351957002828529e-05,4.492758407908269e-06,7.902681162037701e-05
1025.6862233396669,0.06090281801847665,0.05791520984374398,0.0029876081747326664
1039.4918248188817,4.398906849409027e-05,4.4439791930954465e-07,4.354467057478072e-05
1047.9129319012081,0.10205489739055788,0.0821935963978791,0.019861300992678785
1080.43847572577,0.012434877147640666,0.010600532284098556,0.0018343448635421093
1109.8478271438462,0.007430924187225441,0.0030685460019434898,0.004362378185281951
1110.501006602718,0.01080028776322591,0.003972184073730289,0.006828103689495621
1163.6181547965411,0.009089577127251275,0.0010221882192421679,0.008067388908009107
1179.149789279497,0.022881906897918202,0.005393933692460333,0.01748797320545787
1204.56572725863,0.040530951404609404,0.00032758699326445337,0.04020336441134495
1225.925160809734,0.25527358786787013,0.17189044926003358,0.08338313860783658
1249.8477771743262,0.022585648293114692,0.009896752290777912,0.012688896002336782
1319.683315884313,0.004179054762343011,2.6732986380199925e-07,0.004178787432479209
1341.0111408449775,0.023591720719186485,0.0006666245396119614,0.022925096179574524
1370.0854552590356,0.0035816466267263973,0.0020135032744006704,0.0015681433523257271
1391.4566380497702,0.023623418392559783,7.838781276848432e-05,0.0235450305797913
1397.4371164322652,0.05047707537111902,0.01924165444380792,0.031235420927311103
1431.2612329884905,0.08889273692966321,0.0466244701821036,0.04226826674755962
1458.4256436317478,0.014840050194223568,0.008197991432869792,0.006642058761353776
1474.1737890374488,0.0767548699066679,0.02962095251445693,0.04713391739221097
1503.3602953344166,0.02378088475155458,0.0007857560605267854,0.022995128691027794
1516.5937508120585,0.010250319191752039,0.0010863998946677312,0.009163919297084308
1517.1175127057086,0.014399980441884144,0.00036878159081758446,0.01403119885106656
1683.7600502819953,0.04265083633174282,0.002507942025289765,0.040142894306453056
1692.668424030482,0.11514228461052022,6.382751264010942e-05,0.1150784570978801
1796.7565446660403,0.04637938757553327,0.016295686291749205,0.030083701283784063
1866.103055535208,0.5043024801610209,0.3740799582655025,0.1302225218955184
3011.985075920607,0.39501882976247155,0.29199837069255885,0.10302045906991271
3084.0964812276484,0.42832482326997795,0.30155719643747597,0.12676762683250198
3110.2624372803452,0.7224039545533165,0.41759916628410687,0.3048047882692096
3155.6335259702987,0.2121597111218987,0.06494897895103084,0.14721073217086783
3206.660423079405,0.26466335443351047,1.019699303262709e-07,0.26466325246358013
3220.1568677015453,0.5301504173157063,0.08893997222972436,0.441210445085982
3231.963805439892,0.16332251662482014,0.016027563400874714,0.14729495322394542
3236.2149071968197,1.3743910614401278,1.1256724921736674,0.24871856926646052
3761.745017105576,0.42404111870695865,0.3115197014862264,0.11252141722073226
