frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1705353490827037,0.0,0.0,0.0
0.678686276343901,0.0,0.0,0.0
0.1482314086275428,0.0,0.0,0.0
1.9379398208762584e-05,0.0,0.0,0.0
1.3413542817262209e-05,0.0,0.0,0.0
2.3100884004961584e-05,0.0,0.0,0.0
19.067864846931567,0.005867128048124584,0.0003015428964859665,0.005565585151638618
26.035993358242834,0.004199018852195448,2.0459633677462997e-06,0.004196972888827702
40.53525409225489,0.0016054721465805727,3.7339805644110184e-05,0.0015681323409364625
66.06260857860711,0.00047779353696455584,1.5446537135282874e-05,0.00046234699982927296
80.87243087902607,0.002112765259617323,9.108409976238156e-06,0.0021036568496410847
114.16959148440912,0.0009325525218156844,7.037282697027696e-05,0.0008621796948454075
150.37469020172708,0.0014997909870991615,0.0009339810167222974,0.000565809970376864
174.28794918802214,0.0011771351784648524,0.0009558990970568844,0.000221236081407968
222.6641785902482,0.01490124932673306,0.00890793877980432,0.00599331054692874
241.18651933667823,0.0016727266545718271,1.7916731079899106e-05,0.001654809923491928
295.3438897190588,0.0028103735481536463,6.701010647543e-05,0.002743363441678216
371.747772415209,0.008436626879210712,0.0007594757251411362,0.007677151154069577
418.98978272500074,0.005167318810391076,6.910729952846505e-05,0.005098211510862611
452.7714055008843,0.004636228423054462,0.00015265693105219426,0.0044835714920022675
507.2997493646712,0.004843152008570553,0.0017828918508169503,0.0030602601577536027
521.9320691948266,0.0070979065174279175,0.00012366071052567564,0.006974245806902242
531.5411213675492,0.019111804550363588,0.0029306692327422776,0.01618113531762131
549.9691168778537,0.04506425047625687,0.040905525402239164,0.0041587250740177
639.2950074124121,0.008665140647038808,0.002106346118757724,0.0065587945282810835
653.127142012596,0.003211305212679206,0.00012583382139767118,0.0030854713912815347
668.4163155383566,0.03164706631599463,0.02020590135264095,0.01144116496335368
706.462832618076,0.06178463496913095,0.04757826370614971,0.014206371262981238
742.1385242833938,0.002626064292342183,0.0017616357455069408,0.0008644285468352421
802.9500100744023,0.002500304512416415,0.0010968680847839763,0.0014034364276324389
856.0897261914037,0.010400328792459251,0.006977718644772902,0.0034226101476863497
892.9561439512896,0.05868727796661623,0.04944675410967379,0.009240523856942432
907.7390763550214,0.013303970569746828,0.0037724216759935348,0.009531548893753293
933.7252540849776,0.006474527403225391,2.7038853184881772e-06,0.006471823517906903
978.9202457952296,0.00740656598024606,0.0010501864911277926,0.006356379489118267
1036.6970420612909,0.011598492792754043,0.00214170920881724,0.009456783583936803
1058.5984355723067,0.009772114800880312,3.7797331964434926e-06,0.009768335067683868
1073.1200231515493,0.008176603344362904,0.004827422441515224,0.0033491809028476796
1082.2845707013005,0.03921177096787213,0.01207635289389814,0.02713541807397399
1104.8918001740146,0.048092493263367286,0.028463940529346473,0.019628552734020813
1118.9027920568462,0.012846291264504114,0.00013470830518835756,0.012711582959315756
1156.981084533463,0.006095062305470049,0.0012890594387928206,0.0048060028666772284
1162.9187270914697,0.01595452937351694,0.009231435552657428,0.006723093820859514
1189.0349376530696,0.013145911353137573,0.0034279909926727913,0.009717920360464781
1192.4219431464523,0.012434612043279714,0.006619926344860887,0.005814685698418826
1254.8141841471333,0.007799974986463937,0.001311568467519914,0.006488406518944023
1257.0410176978974,0.008361516709385128,0.001522589994238751,0.0068389267151463765
1285.1292999330574,0.009652035441311418,0.0030772155653047027,0.006574819876006716
1299.4373157506218,0.005124292659738763,0.0015807418198785365,0.003543550839860226
1302.355755805727,0.004494784932054786,0.0006150829079693792,0.003879702024085407
1324.970942342983,0.018207784805890314,0.00011007675343259924,0.018097708052457716
1334.1876653224779,0.0086136704374261,0.0001502975211372693,0.00846337291628883
1336.9278464558008,0.0338590904382324,0.00040386095312758106,0.03345522948510482
1364.8143854514392,0.006490213701682556,0.0005282729515920623,0.005961940750090494
1377.389140238061,0.00849096861109717,2.934737520879113e-05,0.008461621235888377
1416.774463364917,0.0010567419033365914,7.0482927063817e-05,0.0009862589762727745
1436.6820005007291,0.005489066550276875,0.0004529347633390348,0.0050361317869378405
1457.9995371619684,0.019589749376078686,4.380978981021734e-06,0.019585368397097663
1463.4534146793924,0.044438396992640454,0.0007854721767916153,0.043652924815848836
1477.5146592053256,0.033881541468518656,0.0029453166209067547,0.0309362248476119
1486.93653212503,0.012979642732940602,0.0004046797773584611,0.012574962955582141
1487.6045474094544,0.024600876296565134,0.0010872002079563715,0.023513676088608763
1503.873977708728,0.0005810405147884497,4.6622952298249285e-05,0.0005344175624902004
1839.3045464356037,0.045436625995959413,0.025970806066268545,0.019465819929690868
3027.2795925368696,0.616558980567034,0.567777992695689,0.048780987871345036
3035.3761941035305,0.26885259968941255,0.18077114663803734,0.0880814530513752
3060.129588066946,0.8601506867509682,0.7971833304243665,0.06296735632660168
3066.1596425191506,0.45301534658007514,0.09642126371377219,0.35659408286630295
3070.481200067736,0.14600666055288422,0.09297527315572854,0.05303138739715568
3072.3711277531575,0.3015703957769175,0.2170848815879543,0.0844855141889632
3077.2643786266362,0.3649852837896966,0.3491136648582204,0.01587161893147618
3087.1463422352736,0.8245176810524208,0.6931725724432354,0.13134510860918552
3088.797209844485,0.2423076492914025,0.046273929422336775,0.19603371986906573
3096.0571394802982,0.15474594696215627,0.0008494838484527261,0.15389646311370353
3113.583981496458,0.011423469381856299,0.0021652071935088957,0.009258262188347403
3116.5206629016957,0.486249204505263,0.18410240241939976,0.3021468020858632
3148.4861779704247,0.43975128794736973,0.02297105577720476,0.41678023217016497
3797.9516721641658,0.5246447514756798,0.3167436172712833,0.2079011342043965
