frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.593879597040819,0.0,0.0,0.0
3.2966713577391977,0.0,0.0,0.0
3.2147751936659166,0.0,0.0,0.0
2.5772691749064737e-05,0.0,0.0,0.0
2.7682940189927218e-05,0.0,0.0,0.0
3.962204302721887e-05,0.0,0.0,0.0
148.15695520187413,0.0007988537530612373,9.714276050722116e-05,0.0007017109925540161
181.5028240159109,0.0018593854043897479,9.688906357008032e-09,0.001859375715483391
204.7080859709313,0.0017411921680244582,0.0005383843961063132,0.001202807771918145
229.34843519853135,0.00035017019792648197,4.303234462389241e-08,0.00035012716558185806
276.1543858100265,0.0010074678506194281,9.862478700889587e-10,0.001007466864371558
304.0388199968541,0.0041487261130597345,0.002859102986249661,0.0012896231268100732
383.99833058879403,0.0018735906687598466,0.0008207988254803326,0.001052791843279514
433.06890924818765,0.0020598046447798213,1.5287791557209e-08,0.002059789356988264
459.3066484857156,0.006310872183116447,0.0013925681975202149,0.004918303985596232
472.4328186459717,0.0015510212258267738,7.769038250195161e-10,0.0015510204489229487
572.0175819878156,0.010962971448747631,0.008584202394422445,0.002378769054325186
653.476795461043,0.0029906897630686794,3.5885974293315766e-09,0.00299068617447125
768.0811590959415,0.10661716557717478,0.10324254015781907,0.0033746254193557047
813.1171405489963,0.013126372204525494,0.007142695991004139,0.005983676213521356
823.383318485092,0.000735998358631684,3.184237811811909e-10,0.0007359980402079028
849.3218114496793,0.0036525599296681776,0.0028446807317569203,0.0008078791979112574
873.3289129417153,0.03380056981306089,0.02652145377648264,0.007279116036578256
877.2165448606967,0.003393712140340476,1.9667281549634513e-06,0.0033917454121855125
926.286707892174,0.002369215465491456,3.596346146105388e-08,0.002369179502029995
992.5751527555265,0.00592294676064741,6.14805137398082e-08,0.00592288528013367
1011.2169602942831,0.02239483346300687,0.012727123398547095,0.009667710064459774
1033.1634669496768,0.018763924520945652,3.469085376947977e-08,0.018763889830091883
1042.5207919125858,0.038839215122133126,0.00015743007123838283,0.03868178505089474
1080.9592261953112,0.022766008187662834,1.6443443244026015e-09,0.02276600654331851
1094.5296209067778,0.01084490397174701,2.8071404348017555e-05,0.010816832567398993
1139.7137887154404,0.0005052742355716207,9.145180029043863e-05,0.0004138224352811821
1161.4953764195266,0.000410085975900878,5.868467947035857e-09,0.00041008010743293094
1175.472121301274,0.011199065450569399,0.0010630056184000357,0.010136059832169362
1190.6990499665992,0.0022470348083045316,5.010704379295826e-09,0.0022470297976001524
1242.8114378398868,0.01789095298077905,0.0001516475514786049,0.017739305429300446
1282.8291275207187,0.012379395160856854,0.00775516595171911,0.004624229209137743
1290.6820735791327,0.043317028434237355,2.244693938664029e-11,0.043317028411790415
1345.7404228321382,0.03679024197876268,0.0016689588446020512,0.03512128313416063
1350.8729637853326,0.0012860008393443258,8.575456533047646e-08,0.0012859150847789953
1368.6969733743445,0.005280067127193088,2.6993346587492596e-09,0.005280064427858429
1380.2092122018528,0.005721532822249749,0.00109090823005295,0.004630624592196798
1381.763864032864,0.009304831917323628,4.630878764729318e-08,0.009304785608535981
1389.9857864240744,0.004437523066301224,6.905194122687603e-05,0.004368471125074348
1405.0644606081185,0.002360325165315325,1.400865191777283e-10,0.002360325025228806
1441.9834063358285,0.015095712718730406,9.230415983915418e-05,0.015003408558891252
1486.5344736925329,0.05099050538765525,7.888852160985728e-05,0.05091161686604539
1487.3299953559128,0.000349708166782125,3.4020521537769424e-09,0.00034970476472997124
1493.0701503896269,0.042941308594637954,3.9447966427474445e-10,0.04294130820015829
1506.1836883953283,0.003450453822847804,0.002353173453732868,0.0010972803691149358
1654.733875813898,0.013599610030656422,6.2500161277532974e-09,0.013599603780640294
1657.023607791441,0.010887996519870876,0.000531853688748614,0.010356142831122262
3035.099335307544,0.8911097441478026,0.6621338231603451,0.2289759209874575
3041.2139144843195,0.06520220180779376,3.282295562517927e-05,0.06516937885216859
3045.258317585045,0.788932595090557,0.52534948938799,0.2635831057025671
3046.048870726276,0.016625675914974297,2.7399775406804588e-05,0.01659827613956749
3080.744031784239,0.08171939722864976,6.368975742773317e-05,0.08165570747122203
3081.023374415876,0.6602461634169089,0.1130519660914683,0.5471941973254406
3084.942064838066,0.3572433446313555,1.2324267151917878e-06,0.3572421122046403
3089.941177623114,0.23561993622782734,0.11647818092430924,0.1191417553035181
3093.38400395371,0.19363050774410942,0.0006217899209382225,0.1930087178231712
3093.8525229428274,1.5243231243706572,1.3368594361623052,0.18746368820835208
3543.214476192929,0.8893212686528897,0.7796549902983548,0.10966627835453491
3543.6963204613617,0.0987063950947563,0.0032863178940883754,0.09542007720066793
3610.837272364551,0.291915185516325,0.00448532875064441,0.2874298567656806
3611.444067668538,0.06890572128594176,1.3302451782232683e-05,0.06889241883415953
