frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9257505812973797,0.0,0.0,0.0
8.254346142897627e-06,0.0,0.0,0.0
4.036406349915739e-06,0.0,0.0,0.0
6.346621417283852e-06,0.0,0.0,0.0
1.3929960832583395,0.0,0.0,0.0
2.122401478613061,0.0,0.0,0.0
84.86517854539458,1.318867353927856e-10,5.9077055054914185e-12,1.259790298872942e-10
165.9369470868748,9.577400180910522e-10,1.7730965187699018e-14,9.577222871258645e-10
165.95251116417705,9.239583264690234e-10,1.5108599525439442e-15,9.239568156090708e-10
223.30324228479898,0.010528215990895621,4.897123025328456e-08,0.010528167019665368
223.30927056000306,0.010528429026122242,2.8925554302937996e-08,0.01052840010056794
225.15805815125518,0.005637142728057991,0.0025392168019477144,0.0030979259261102766
275.8701106336579,5.145487088805092e-10,8.852571428183431e-14,5.144601831662273e-10
275.88653801256174,5.182366940729529e-10,1.2665581463506163e-14,5.182240284914894e-10
343.4251842084346,0.025131799418897295,8.363320692493465e-09,0.025131791055576603
343.4483716232855,0.02511889718706762,2.6632353532148932e-08,0.02511887055471409
378.355932880946,4.442003311870159e-14,3.383050503662603e-14,1.0589528082075555e-14
441.5468452984872,0.13445644831508224,0.12921573094849706,0.005240717366585186
697.4484592893272,4.6464889325365695e-14,2.970663024200148e-15,4.3494226301165544e-14
807.6624363644285,2.595674763306255e-09,2.971160258506726e-14,2.59564505170367e-09
807.7872099326096,2.6739502460948286e-09,5.6212353417797605e-14,2.673894033741411e-09
880.9210165042132,0.08137573000573203,2.403172168928531e-10,0.08137572976541482
881.0026345018853,0.08130694124068306,1.906467312013775e-09,0.08130693933421575
1009.9363576299456,0.02723942583772645,0.00766131753297332,0.01957810830475313
