frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6242796222358842,0.0,0.0,0.0
1.371411085286189,0.0,0.0,0.0
7.373743585011518e-06,0.0,0.0,0.0
1.027728154171792e-05,0.0,0.0,0.0
1.4366278443209239e-05,0.0,0.0,0.0
0.696764809633234,0.0,0.0,0.0
44.85923610897672,9.002206571013756e-14,8.23930800022709e-15,8.178275770991048e-14
64.85538811215943,2.3901099415961074e-13,3.127795032232182e-18,2.390078663645785e-13
70.00895504028449,5.8652067843624754e-05,1.3087800735323265e-10,5.86519369656174e-05
103.2192293653824,3.0188095223752003e-05,3.2720844040455523e-06,2.691601081970645e-05
108.83671359606164,8.879880665363257e-14,1.347763738834976e-14,7.532116926528281e-14
140.70904256377318,8.99659429187455e-15,3.709298480563911e-15,5.2872958113106385e-15
157.6178885038463,1.4899763997452242e-12,4.802137734288937e-15,1.4851742620109352e-12
170.3414722282997,0.0009566673831280621,1.3590508575313616e-09,0.0009566660240772045
180.21474658133369,0.0019886124865569036,0.0008972240652839713,0.0010913884212729321
191.53160435521255,2.415102391216385e-13,3.702105445923256e-14,2.0448918466240594e-13
199.07569934519822,3.7419598849642343e-13,1.147271608084009e-13,2.5946882768802254e-13
214.70188556938209,0.0022086969959473797,1.136703407869267e-05,0.002197329961868687
215.3010976268949,0.017256896997139292,0.014122482607239403,0.003134414389899889
241.1004837923809,1.7985360183187593e-13,9.01837472399324e-15,1.708352271078827e-13
249.03967515279643,4.796343799274186e-05,8.100042377648884e-12,4.796342989269948e-05
262.037503011389,8.940223487803793e-13,3.084603228246906e-13,5.855620259556888e-13
270.089391025761,2.434942472426217e-09,3.4338654536437674e-10,2.0915559270618404e-09
270.35592313307154,0.003453456680780835,0.0004584734561043703,0.0029949832246764646
277.10741081563003,2.043771071967365e-10,1.1583489193405595e-13,2.0426127230480244e-10
279.56773088579126,0.011973365517288942,7.70865889497817e-09,0.011973357808630047
285.1009115372294,0.0015018197804128434,0.00018936235121835523,0.0013124574291944883
299.2750722500237,0.0036753740526083403,5.3734510883664065e-08,0.0036753203180974565
305.97691049114843,0.0042511527719768325,0.0029649128951310944,0.0012862398768457386
308.87046358855554,1.9544114641696136e-12,2.687370686409918e-13,1.6856743955286216e-12
309.4265830288628,2.9369289099828836e-11,1.5643174821242025e-11,1.3726114278586813e-11
310.409609175104,3.781139903784244e-12,1.7972501745890703e-15,3.779342653609655e-12
316.21178264898714,0.01078456290489746,1.2687980133094734e-07,0.01078443602509613
331.069077054492,0.02456106630680705,0.012982808961180725,0.011578257345626328
333.8753726156728,3.174617243521525e-10,2.421148827575525e-10,7.53468415946e-11
335.98176802243194,0.013216049290905932,0.009625508671078946,0.0035905406198269854
361.2080759797301,0.015834518088596688,0.002300151556076328,0.013534366532520358
385.2254175107714,3.3308043578352813e-11,1.0815392540527126e-14,3.329722818581229e-11
387.4430778144738,0.002920374597992247,2.4181716687846244e-08,0.0029203504162755595
400.5595183930483,2.0417799426018087e-12,8.907670440965365e-14,1.952703238192155e-12
411.7892083362839,9.34073806118177e-13,3.858875090267069e-14,8.954850552155064e-13
469.6137190824503,0.00152899426052194,2.571248853191363e-09,0.001528991689273087
492.7952925818193,1.5986200348235645e-13,4.2862736233074566e-15,1.55575729859049e-13
497.26527809186746,9.313209480192981e-13,7.96825711225665e-14,8.516383768967317e-13
514.4410855005733,0.008077728983681108,0.005377891358163067,0.0026998376255180415
592.4776756211984,0.010997634167466498,0.0044875687736659975,0.0065100653938005
601.6144574979124,1.617940190475304e-12,9.797389739761156e-13,6.382012164991884e-13
618.0222840299697,0.0021788965206786426,5.862472918232683e-09,0.0021788906582057245
631.2674993757071,0.0019446214208758174,0.0009735739309235899,0.0009710474899522275
632.069580747047,1.9535997135047065e-12,6.840676275787893e-13,1.269532085925917e-12
633.5302379835649,9.199544030449548e-05,5.809849495409735e-07,9.14144553549545e-05
