frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.371565471195851,0.0,0.0,0.0
2.7269189413614727,0.0,0.0,0.0
2.4597049376397813,0.0,0.0,0.0
3.234831581797493e-05,0.0,0.0,0.0
8.015130399247429e-06,0.0,0.0,0.0
2.2060461586549845e-05,0.0,0.0,0.0
14.93128478556176,0.00010653883761381203,1.192234696507064e-08,0.00010652691526684695
34.2015708655447,0.0012035238243270443,2.956577047500118e-07,0.0012032281666222943
92.91243982992974,0.002362555804686755,7.996510894907472e-08,0.002362475839577806
98.36810848696882,0.0001415236873266255,3.512798203278911e-07,0.0001411724075062976
128.77236891350623,0.001292063094011185,0.0006935056904401895,0.0005985574035709956
137.25288500323092,1.6834905998026237e-05,9.798398199046877e-09,1.682510759982719e-05
161.89510621338394,0.004078311860788266,1.0466351299299509e-07,0.004078207197275273
200.40082785764315,0.0011824402980172893,2.8887776855538573e-09,0.0011824374092396037
245.52267226757476,0.0015650451945991492,1.5750090221342942e-06,0.0015634701855770149
277.14372505853584,6.905168915311369e-05,1.8180043616011791e-07,6.886988871695357e-05
281.2409341247025,0.010264089977730682,0.008246192079239156,0.002017897898491525
374.54260829271317,0.004747831603258679,1.4543480971327007e-09,0.004747830148910582
400.34101048532426,0.010474634239572983,0.003494249720006621,0.006980384519566363
402.0283876714279,0.00010604911804076941,3.5093670729802374e-07,0.00010569818133347138
463.5040963464672,0.00110580030069117,9.798239048577862e-08,0.0011057023183006843
474.17035027232225,0.01226392916112336,0.011450515241319584,0.0008134139198037752
484.05238953143555,0.015421462107180706,7.470161637454876e-08,0.01542138740556433
726.8064468122915,0.0018092254780724165,4.635946264524655e-08,0.0018091791186097713
791.6148014859432,0.00033828422245570035,6.27137186803012e-12,0.00033828421618432847
822.3550762811396,0.0020451146800472275,3.0568480172798394e-09,0.00204511162319921
844.7192914399718,0.01749600856969008,4.8003477497004445e-06,0.01749120822194038
872.8387807417981,0.09892753508153064,0.08489076927782091,0.01403676580370973
903.9510521169675,0.001085914126800105,5.311635131688411e-09,0.0010859088151649733
951.9194234642156,0.03236143372980895,0.012617024051323358,0.01974440967848559
958.9105172765669,0.002280576294025708,8.208629018126887e-08,0.002280494207735527
977.8699931623298,0.006300318604570977,7.308474304851854e-05,0.006227233861522458
1000.2198872448604,0.0006354366289080591,1.7616514562526588e-06,0.0006336749774518064
1003.253486084215,0.002662723795651975,7.262336687198053e-08,0.002662651172285103
1051.7481886570306,0.010503430372175675,7.829471793637815e-10,0.010503429589228496
1110.1858872451112,0.03567306186977539,7.774084226622383e-06,0.03566528778554877
1111.1083890665,5.7296152406618685e-06,1.9507848383258562e-08,5.71010739227861e-06
1112.1163318826148,0.2819665224482101,0.1241641991286607,0.15780232331954935
1145.7601288888497,0.0010208760813357485,9.495436065763057e-09,0.0010208665858996828
1229.421647047844,0.010036702947629365,0.009801044994721418,0.00023565795290794722
1253.3462536955583,0.0044744940995561314,1.3929739455664013e-11,0.004474494085626392
1385.9232099472329,0.14680291219806213,0.03568425135465078,0.11111866084341133
1389.261070443614,0.0032912024779111625,9.359882865678039e-08,0.0032911088790825056
1412.9002644074008,0.053441134791510976,0.020854232742082757,0.03258690204942822
1414.3428788052436,0.014031675433664962,1.5651258992326987e-07,0.014031518921075039
1427.9205520353485,0.06800810934453236,2.6130473172177345e-08,0.06800808321405918
1430.3031244546974,0.0388814183481258,0.009914950178111427,0.028966468170014373
1466.8934977570962,0.41243955515004266,0.1956902534066733,0.21674930174336937
1469.2497421205026,0.025034862072366704,1.052359551341651e-05,0.025024338476853286
1473.6246615169578,0.007417910346345196,2.4253733017912704e-07,0.0074176678090150175
1473.970241483386,0.05698990497487772,1.1147738159995765e-07,0.056989793497496125
1486.085521760931,0.5698189002915077,0.24429041290786496,0.32552848738364276
1489.6744578523399,6.829066642602871e-05,1.6030770394499037e-06,6.668758938657882e-05
1503.6035185057294,0.004048767763516035,8.622137776586912e-08,0.004048681542138269
1504.7521525555755,0.008900892515591665,6.65913664067953e-10,0.008900891849678001
1700.0008036704278,3.2753659221804154,1.7904185938906527,1.4849473282897627
1716.1228361797914,0.028570226372539562,1.735939859502575e-06,0.02856849043268006
1770.8884850825664,0.3112823991591228,0.17848009871388185,0.132802300445241
3043.3392192979386,1.1161906077698422,1.0469899819026185,0.06920062586722371
3043.4459889820378,0.40999460988748654,0.0013470322914606175,0.40864757759602593
3049.962589413243,4.359633166364689,3.8760808603835972,0.4835523059810912
3050.043958003354,0.04875522022141806,0.02391377096168533,0.02484144925973273
3087.845622024324,0.5312991321872904,1.708365867577694e-06,0.5312974238214229
3088.1990365019533,0.1880000532777758,1.0571445632195831e-06,0.18799899613321258
3101.4273685264225,0.9945004229049256,1.1419193731313662e-06,0.9944992809855524
3101.4560081292366,0.08251693852645489,2.401234003090951e-07,0.08251669840305459
3144.2912621785463,0.004008744650546412,8.15438823249213e-05,0.00392720076822149
3144.409569288741,0.5026512996288384,0.010730740526871554,0.4919205591019668
3163.614163417097,0.020504315840620846,1.7016798659345324e-05,0.0204872990419615
3173.3617808022223,0.47972844275739834,0.29591211724525396,0.18381632551214439
3205.602984771516,0.13949530315842598,0.00045609506890489416,0.13903920808952108
3206.2143496876392,0.09981778728288221,0.03152978650778095,0.06828800077510125
