frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5307564018178499,0.0,0.0,0.0
1.4210584193203413,0.0,0.0,0.0
2.027164235783483e-05,0.0,0.0,0.0
1.819315437617998e-05,0.0,0.0,0.0
3.201723363323911e-05,0.0,0.0,0.0
1.1450333326233357,0.0,0.0,0.0
16.82401965405455,0.00901233748554488,9.972941511236623e-08,0.00901223775612977
28.698165150040055,0.0011084232525041982,2.5530040538625524e-05,0.0010828932119655726
36.25878332865835,0.004523321624629501,1.212249079523808e-07,0.004523200399721549
45.03264095300363,0.009759276323225544,1.1207080904720098e-08,0.00975926511614464
86.04921678252032,0.002707820953034898,0.0005083170834777846,0.0021995038695571136
88.4540294506798,4.963240739297191e-05,1.1356506997263059e-07,4.951884232299928e-05
93.30358867188596,0.0009201293484139435,2.5883575152691844e-07,0.0009198705126624166
117.09368395032465,0.0021735374418808723,2.417093137064215e-07,0.002173295732567166
144.56243409193553,0.0005015085546452347,5.212685253114481e-07,0.0005009872861199233
158.12813632484603,0.0012778130426412545,4.2230706172422886e-05,0.0012355823364688316
161.41628154259024,0.0113619747535357,0.006305889099208882,0.005056085654326817
173.1853708830726,0.0003867537325706004,3.571601243618295e-07,0.0003863965724462386
176.4724348125023,0.00862988982228979,0.006878734017567294,0.0017511558047224951
196.86692436831757,0.0025265869313055227,4.26142821293244e-07,0.0025261607884842292
225.32275253921887,0.00148616080015557,0.00015112238432802406,0.001335038415827546
246.1970180483031,2.3022863908121575e-05,6.024751662408927e-08,2.2962616391497486e-05
312.4096448368544,0.0009064480801163181,0.0005247871135949259,0.00038166096652139225
328.8546102174723,0.0068135337401962265,1.7360910170402247e-07,0.0068133601310945225
343.71330056997954,0.0005890218349180492,1.8632993878177512e-05,0.0005703888410398717
417.78683052275295,0.0063710604960306606,0.0039083707355877855,0.0024626897604428754
429.3814906471156,3.45672875875101e-05,2.98639479124536e-07,3.426864810838556e-05
454.14233066374356,0.00905299213035476,0.005110244393127215,0.0039427477372275446
496.99615415949825,0.004041472773547807,0.0017473801843769091,0.002294092589170898
528.5249321066631,0.0013317456858885533,4.3054133111223905e-08,0.001331702631755442
