frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.571017686352488,0.0,0.0,0.0
1.18550425273328,0.0,0.0,0.0
1.0630150664391584,0.0,0.0,0.0
7.698965441612592e-06,0.0,0.0,0.0
1.9665222112552094e-05,0.0,0.0,0.0
4.026797837215303e-05,0.0,0.0,0.0
31.773676845526904,0.005908986207962396,6.140949661270915e-05,0.005847576711349687
55.8492455553626,0.009162601702865696,0.0001928327773155486,0.008969768925550146
73.40015302715,0.000975745834203994,7.413580430248031e-05,0.0009016100299015137
86.08924342121267,0.0017473580703731867,1.176152145257362e-05,0.001735596548920613
128.57059001477506,0.0009057634184182126,0.0006212100364607495,0.0002845533819574631
193.62113166172884,0.0005396202726218273,0.00011458692920761233,0.00042503334341421504
205.15238994480958,0.004605246586473714,0.0020407858353074723,0.0025644607511662414
238.90959587395878,0.00023003165219143894,0.00011268331481332387,0.00011734833737811508
258.2162158979689,0.0009716433299231352,0.0003358327178667743,0.0006358106120563608
284.9271572423371,0.0027063192371700453,0.001791457940696916,0.0009148612964731296
338.26833200223894,0.0059205187025020475,0.003633637740209043,0.002286880962293004
378.48898407814187,0.005287769234150953,0.00011499879667036256,0.005172770437480591
429.25443397962215,0.005589987463735067,3.7033304942707e-05,0.00555295415879236
500.3279064338738,0.00549369132770257,0.0002253110249473146,0.005268380302755255
576.6958943939917,0.005559764426505573,0.00013766272181243994,0.005422101704693133
728.2361599471832,0.010589445985726054,0.01006216862192403,0.0005272773638020244
729.561108678205,0.001848838992688122,0.0015921118346968615,0.0002567271579912606
757.045564708523,0.005908954877620326,0.0042337527166072435,0.0016752021610130826
808.5281888403055,0.10093191737711313,0.09331223181866101,0.007619685558452123
836.5931658446016,0.008505376117134224,8.977533254250489e-05,0.00841560078459172
883.0239965738174,0.03647030774322763,0.014096968040801936,0.022373339702425697
896.7340952663819,0.003923594013171426,2.9543922348560695e-06,0.00392063962093657
932.461056431337,0.014583271967261485,4.6135006524355417e-07,0.01458281061719624
955.3207805387124,0.006146478261531739,6.74038534674306e-05,0.006079074408064308
988.3857894402042,0.007004182025811098,0.004043100891904073,0.002961081133907025
1009.8157687060556,0.0024048987008417925,0.0012001084499601712,0.0012047902508816215
1031.5079467369035,0.0057257247454556015,0.00014201252384002196,0.005583712221615579
1041.526509936485,0.022580500396622807,0.013249950026371126,0.00933055037025168
1065.1370748226664,0.00960686718390101,0.0033438159084145267,0.006263051275486484
1066.2387911145436,0.007926076198337057,0.004358471018334513,0.0035676051800025443
1110.2320113926655,0.04278814139229012,3.305745686838735e-06,0.04278483564660328
1132.6171242544387,0.01783632961349449,0.01217023667331397,0.005666092940180521
1135.884485225984,0.03650193163046396,0.023098312729905868,0.013403618900558092
1213.5041723862225,0.01061609052871439,0.0005947924335381249,0.010021298095176266
1237.237669365425,0.005396969484134704,0.0005020599106768767,0.0048949095734578275
1270.3647404462126,0.0039772073050393,0.0005325538197059483,0.003444653485333352
1298.7427355773427,0.0028514307195428965,1.8606760798542397e-06,0.0028495700434630422
1311.388814246226,0.006176544401739455,0.0011431161718961213,0.005033428229843334
1324.2947619308052,0.028044971377920686,0.0004327021250940869,0.027612269252826598
1339.6616005032963,0.012304035458273008,9.1893296632283e-05,0.012212142161640724
1350.0785802123519,0.016352749302522666,0.0008439017051050208,0.015508847597417646
1380.9127713429982,0.037375808931130655,0.007001828894710183,0.03037398003642047
1402.5923786213602,0.020619511508434746,0.00409648245182099,0.016523029056613757
1407.7535840322878,0.005498196745881525,0.0010637814256084957,0.00443441532027303
1411.623930391881,0.0018244816752970101,6.547020359944158e-05,0.0017590114716975686
