frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2925122858065126,0.0,0.0,0.0
0.1175613436636226,0.0,0.0,0.0
3.795559304572694e-05,0.0,0.0,0.0
3.0360099581126172e-05,0.0,0.0,0.0
4.2209954582307496e-05,0.0,0.0,0.0
1.1874606727571884,0.0,0.0,0.0
29.410939656151495,0.0053055854572872,1.9836447152939497e-05,0.005285749010134261
36.76405914993553,0.00119502238927374,2.5605449912426284e-07,0.0011947663347746157
62.63874999703438,0.011963287020214777,0.00027810023501215366,0.011685186785202624
96.75183016458332,0.007934748318539757,7.590234562886539e-05,0.007858845972910892
153.98109974317677,0.002363551593781945,0.0014598427194524722,0.0009037088743294728
164.59086361966087,0.0015725809424545335,0.00021393885919706243,0.0013586420832574712
178.82984524511116,0.0009379962968946592,3.3857467378444902e-06,0.0009346105501568147
195.1483086063576,0.0004472056718216649,9.663593514825489e-05,0.00035056973667341006
234.44233611470762,0.008076879924317925,8.737134878320685e-06,0.008068142789439604
276.80397002926,0.0018926453903021282,0.0002058584379696781,0.0016867869523324501
287.3878036766967,0.0020237765458625684,0.000437146415277404,0.0015866301305851643
316.3038457010864,0.005521229168364182,0.0017360431850886998,0.0037851859832754822
355.0427101292414,0.010028814126467743,0.001805718838330348,0.008223095288137396
424.65545192829063,0.014431618704804992,0.004140342114796056,0.010291276590008936
473.1179712472382,0.0073220197802068825,0.0004085427083762068,0.006913477071830675
504.6412840103274,0.0018759923031428647,4.138215428364856e-05,0.0018346101488592162
534.0904776011514,0.0020674042139312123,2.45168719338848e-05,0.0020428873419973273
554.5752335922065,0.016484740535955868,9.339918852518876e-05,0.016391341347430678
567.1346669763126,0.00395527745975264,0.002003443563103388,0.0019518338966492518
574.3771828869294,0.022697571275907845,0.01759382918678376,0.005103742089124086
588.0596168775178,0.11570526561985431,0.09927438683329434,0.01643087878655996
619.9930631977245,0.004063163140894495,1.434597338498737e-05,0.004048817167509508
709.7487672568129,0.031106754293699475,0.02733494577613166,0.003771808517567815
749.2134025581056,0.01523529468631644,0.01405506657614229,0.0011802281101741488
843.8074326736489,0.007447133573472891,0.0024223926999406486,0.005024740873532242
882.7010797592636,0.006102873486371025,0.005301420238814322,0.0008014532475567028
900.2465764981766,0.01622552030075975,0.011832554345160173,0.0043929659555995764
910.8479034702333,0.013551892166835007,0.010659239980250569,0.0028926521865844375
916.9993313046517,0.001178864817567872,0.0003509207581654305,0.0008279440594024416
981.7437312942416,0.0016036594292932655,0.00024012235188808562,0.0013635370774051799
989.5104009189776,0.05317344837705551,0.046533883624366244,0.006639564752689264
1033.9461234558605,0.0018927123266027487,9.762363387276024e-06,0.0018829499632154727
1040.051763455169,0.0011688184133000687,7.513178294143277e-05,0.001093686630358636
1056.7947797600807,0.0023640467433074614,1.0512196438802657e-05,0.002353534546868659
1060.4945088612744,0.0018225487056256584,0.0009164760599845107,0.0009060726456411477
1062.8584205872326,0.0005214306248480304,5.273747494916285e-05,0.0004686931498988676
1064.054408965262,0.0007976088567094941,0.0004730831151705651,0.000324525741538929
1157.2298625846815,0.008584234086315331,0.0038056139515831758,0.004778620134732155
1169.4370089763397,0.03869509309841953,0.030110850480774658,0.008584242617644872
1232.7045831258977,0.007958498000695606,0.003238370832239913,0.004720127168455693
1240.1744291613857,0.017383172908749845,0.00228618422588345,0.015096988682866394
1279.586920014455,0.009719066021148897,2.0217720188209355e-05,0.009698848300960688
1315.8062734888972,0.013824063504146101,0.00010330283896996524,0.013720760665176135
1320.2090304007177,0.021315731668251556,0.011028902297737985,0.01028682937051357
1341.450435728406,0.06431387667239502,0.04835207157351109,0.015961805098883924
1374.0496088091802,0.011361462633889452,0.0049276430756422535,0.006433819558247199
1412.1658836943768,0.020458434845165997,0.006168672225919151,0.014289762619246846
1416.3005354474653,0.021961504168094257,0.007289325104593811,0.014672179063500447
1424.0819184103761,0.037979212389072176,0.019793880709958363,0.018185331679113813
1458.111706756684,0.028878246678361565,4.2960816229271836e-05,0.02883528586213229
1464.7179273074184,0.033966600053053936,0.002755059138921754,0.031211540914132183
1487.502566495914,0.029838682885226456,0.0013202802534277038,0.028518402631798754
1488.373517663761,0.027244208611482152,0.00019990616807323965,0.027044302443408913
1490.699611629441,0.029705201267318727,2.451777397683821e-05,0.029680683493341888
1493.146094668001,0.011917785051032633,0.0011691876554455448,0.010748597395587088
1496.3966772447156,0.00483642084990314,6.69533768501307e-05,0.004769467473053009
1512.987828445603,0.02516967783109733,4.853864130277356e-07,0.025169192444684303
1539.5963649971122,0.02091461685451166,0.0036040994993523207,0.01731051735515934
1660.2653225765878,0.04980055268016628,7.408090845906382e-07,0.04979981187108169
1689.5109242531873,0.11094627563183643,0.014553568588533666,0.09639270704330276
1833.3522235395485,0.07068268043974153,0.0482737125787868,0.02240896786095473
3053.612345969772,1.010072061620568,0.8941765857079866,0.1158954759125815
3056.631457712914,0.5462893016033106,0.4530309165302721,0.09325838507303849
3057.5177740245335,1.569018381864273,1.5070089057041218,0.0620094761601511
3115.2956928239782,0.3514181948273498,0.003038924311604775,0.348379270515745
3116.2577959328164,0.4406869329408246,0.39189526664579954,0.04879166629502506
3118.0669667216703,0.24535272886343326,0.020851983199925393,0.22450074566350786
3120.2232339024517,0.27284985166845077,0.04185404097522727,0.23099581069322353
3137.61371849672,0.2782585908034013,3.8492222742635954e-06,0.27825474158112706
3145.634332260652,0.1883431015328854,3.8195763590440826e-05,0.18830490576929496
