frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.355315793680977e-05,0.0,0.0,0.0
2.1328015256518762e-05,0.0,0.0,0.0
4.987128333390052e-05,0.0,0.0,0.0
2.661840336878316,0.0,0.0,0.0
2.9797223921244553,0.0,0.0,0.0
3.5956665735143805,0.0,0.0,0.0
116.64703063577198,0.00039814409106869606,6.500325336413581e-05,0.00033314083770456023
133.74942934638761,5.599444527478603e-05,1.868956274735829e-09,5.5992576318511294e-05
187.63378633434755,0.0006301802761674337,1.9529743593007876e-05,0.0006106505325744258
286.4525689055061,9.471285814565599e-05,5.983826880195662e-09,9.47068743187758e-05
339.63376673763764,3.669462431534116e-05,3.289968463948045e-09,3.6691334346877216e-05
391.49469299395815,0.01177398528101814,0.005309332112419984,0.006464653168598156
425.03408797151263,0.007490838981614659,0.0030431376967609163,0.004447701284853743
456.1728570914044,0.007443691142692807,0.005999275071881825,0.0014444160708109817
464.0003091580727,0.006973612020171183,2.354026187531725e-07,0.00697337661755243
582.5668538931102,0.0024055677832804847,6.719525996230083e-09,0.0024055610637544883
861.3952819190337,0.032606004955931536,0.027406745116019024,0.005199259839912516
903.4783354514863,0.009693146452792331,3.371734578597745e-10,0.009693146115618874
1053.8279515400677,0.00019969160609511122,3.683228263986503e-07,0.00019932328326871255
1060.3280035746072,0.0032249974086657673,0.0023628224917500084,0.0008621749169157587
1104.3529840968374,0.03343204423331689,0.008802288905262553,0.024629755328054337
1109.0901154059147,0.014288733149075828,7.640853769990468e-07,0.014287969063698829
1146.3471816693543,0.011914614603544205,0.004457628264610744,0.007456986338933462
1193.4134602579798,0.02725815801531587,0.023038552895398606,0.004219605119917267
1219.1694453330822,0.0225056669283263,3.7039221816514466e-09,0.022505663224404115
1272.2036742646903,0.002875100937870248,5.418556291199725e-09,0.0028750955193139567
1298.3204348149372,0.005496361408125783,0.00019485390761212149,0.005301507500513661
1362.001873971023,0.027533444174886228,7.824882200918185e-09,0.027533436350004027
1377.435550932304,0.016331616408261095,0.007864856284452194,0.008466760123808901
1424.6393133424608,0.014297688069066705,0.0008322729324235112,0.013465415136643193
1438.9461146704762,0.007045575225572856,0.005965791325324714,0.0010797839002481416
1442.7189452626394,0.00023563848071780571,3.371514008826779e-07,0.00023530132931692303
1493.8401120165051,0.0006207856619784712,5.5536896065457084e-11,0.0006207856064415751
1501.8408788008892,0.04019401310312926,0.00022169208733787012,0.039972321015791394
2980.383640993221,0.0036377474762486553,2.4657380262863388e-05,0.003613090095985792
2988.099130815356,0.9508859976153679,0.6776577921560785,0.27322820545928944
3098.599991913659,0.22920885340269676,0.027225157890566412,0.20198369551213033
3111.896163173853,0.014082534510723067,2.270762359339709e-07,0.014082307434487133
3121.361753074823,0.7444549011666273,0.492457460760477,0.2519974404061503
3831.3421382038155,0.009352862530831837,0.0004018699657373107,0.008950992565094526
3833.8353754449968,0.6008525999914962,0.5596221701373959,0.04123042985410036
3836.1313206249306,0.1287442267699419,0.021971496546673956,0.10677273022326796
