frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.06902277715706,0.0,0.0,0.0
1.2210027743269105,0.0,0.0,0.0
0.3094534259283399,0.0,0.0,0.0
3.6561772592641214e-05,0.0,0.0,0.0
3.055880348024127e-05,0.0,0.0,0.0
1.2730257064483815e-05,0.0,0.0,0.0
99.15735407597968,0.006128669329306476,0.0003637521476126562,0.005764917181693819
189.75307637001487,0.006592630362688768,0.0009442033771784984,0.0056484269855102695
247.664670700841,0.008617137353252424,0.00487698792135934,0.003740149431893085
260.14661374302545,0.00030984066699828855,1.6457873275125822e-05,0.00029338279372316273
397.5595147563863,0.05693153016542734,0.035331920624621864,0.021599609540805476
420.9655263369126,0.0002791039737706258,0.00013671711090356862,0.00014238686286705723
474.9916424881061,0.0022988734693501064,0.0012950960981721307,0.001003777371177976
527.6081952614902,0.002748896810707232,0.0015603854462872089,0.0011885113644200234
601.0108589180307,0.012252196598673694,0.0008712287531187911,0.011380967845554903
631.9965248676996,0.019837989377987617,1.9806781129112544e-05,0.019818182596858504
714.4600955403134,0.0002897845735915821,7.295293279342348e-07,0.0002890550442636479
776.7839277051886,0.005410757662505221,2.9370707124659014e-05,0.005381386955380562
821.588631650782,0.08154935695738347,0.07288654874231319,0.00866280821507027
841.3510777860099,0.005455954637086613,0.0019437335709565923,0.0035122210661300206
904.7228835320788,0.001650909326102479,0.0007791699931029235,0.0008717393329995555
994.978993313338,0.00012562415826809434,8.749641875511539e-05,3.812773951297894e-05
1015.0818059808335,0.09545372643568492,0.08364532608440153,0.011808400351283395
1015.3106508659442,0.08121466802172769,0.07091624478874373,0.01029842323298397
1059.5955323398214,0.130685709904344,0.12023326402847209,0.010452445875871916
1093.4445440838579,0.0016445061425554093,5.089434513231287e-05,0.0015936117974230965
1109.4340803801636,0.005865438384843657,0.0013717790893111774,0.004493659295532479
1147.8655016786608,0.002543319110768206,6.993167847964337e-07,0.0025426197939834093
1171.9719560377307,0.019518752447488654,0.0018414295466298645,0.01767732290085879
1185.3777772146805,0.012306349404395142,0.0016847906835741181,0.010621558720821024
1207.6436681055957,0.02565708277737827,0.014610604746352512,0.011046478031025757
1291.3500333321049,0.02542208691726159,0.021479176965346607,0.003942909951914982
1343.7567843880356,0.10789596964923837,0.08189028108402754,0.02600568856521083
1359.5184434580412,0.008488265001619052,0.004022817597388583,0.004465447404230469
1461.4675591801447,0.016235825698249773,0.0009921958628103555,0.015243629835439419
1468.2723002324858,0.020573420330510628,0.01405787930569935,0.006515541024811276
1485.3498812892478,0.0338756712315682,3.5247344083777614e-05,0.03384042388748442
1518.8656782007035,0.017948333166293275,9.013786956825354e-05,0.01785819529672502
1538.6257034485411,0.018068169767109937,0.004836495669884349,0.013231674097225588
1556.9891664688435,0.031687064914798946,0.01883928341661278,0.012847781498186162
1662.8327628015873,0.020165828540961817,0.00021759225343616703,0.01994823628752565
1682.965302833828,0.30632007397369154,0.06761286011338152,0.23870721386031005
3015.6212503378774,0.7072934089009063,0.6045785529358024,0.10271485596510387
3094.518078316213,0.40675311339249,0.20563415041483343,0.20111896297765652
3147.646758298148,0.50548507636954,0.12421886070930449,0.38126621566023544
3181.5334919470274,0.2183699101026893,0.03211423636150681,0.1862556737411825
3193.343663629542,0.4815263908539659,0.12386504906844414,0.3576613417855218
3202.351032657415,0.40820829596082686,0.1013333140861578,0.30687498187466905
3220.1185098743276,0.5031178634746587,0.3091341910745522,0.19398367240010655
3227.0237841390804,0.8869993926762447,0.7121213248144116,0.17487806786183308
3664.1914191885185,0.4641573159078752,0.3202947374388388,0.14386257846903638
