frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9116224901568282e-05,0.0,0.0,0.0
1.62610504641235e-05,0.0,0.0,0.0
3.480944657800244e-05,0.0,0.0,0.0
1.5265368401105552,0.0,0.0,0.0
2.0732313200917094,0.0,0.0,0.0
2.927108496148761,0.0,0.0,0.0
33.75924356707164,0.02094188257764589,6.289784770185232e-05,0.02087898472994404
67.78606267272272,0.001584588401847509,1.9300544178194185e-06,0.0015826583474296896
87.36373180893135,0.010833809746033143,0.00021532755805074683,0.010618482187982396
133.32963307585842,0.00478954111676513,1.8895419721214347e-06,0.004787651574793009
172.4985607660824,0.000969292209911333,0.0002592494964024977,0.0007100427135088353
235.28241260657427,0.0003035025797745846,4.591780697570956e-05,0.00025758477279887507
247.49997841001388,0.00500069915148115,0.00023714017022529165,0.004763558981255858
282.1377774306428,0.0023081365085805315,0.0019046245405532256,0.0004035119680273058
310.5825155978112,0.009755736675061764,0.006939201442685392,0.002816535232376373
335.96389788869834,0.014011200785244534,0.009652356372192302,0.004358844413052232
372.3473552104323,0.0047201246109962874,0.003118634444899395,0.0016014901660968922
416.91983276141076,6.46059939832654e-05,2.4857638743935087e-05,3.9748355239330315e-05
502.83147050172806,0.005059026713196156,0.0032874799052781886,0.0017715468079179673
554.8902344507322,0.004544423126973741,0.0020375768041415335,0.002506846322832208
626.7542868630817,0.0042812263067205465,0.0001300627420963771,0.00415116356462417
636.7582434011754,0.017276694249312892,0.0002231883185998792,0.017053505930713014
722.4644963245422,0.0011827790785853844,0.001118434663215275,6.434441537010946e-05
744.954827706886,0.048991416686980344,0.04734827373584054,0.0016431429511398082
776.4845485674749,0.010407098447550986,0.0074231618068905676,0.0029839366406604183
796.9346371100997,0.0025548863616966,0.0005652120612587605,0.0019896743004378394
835.2103160750415,0.02803272361547479,0.027007180146745743,0.0010255434687290496
872.9506840761095,0.0030802156014233294,0.00018509254943593217,0.0028951230519873973
887.5479012207616,0.013366237132108225,0.001026654657964325,0.0123395824741439
929.4417493073103,0.017687019728590783,0.0006946807751631423,0.01699233895342764
950.1116754513143,0.004106550809145442,0.0003378836487487976,0.0037686671603966446
1009.3552093825128,0.00034418352273512897,0.0002073563082553794,0.00013682721447974956
1023.1219018198606,0.011202413690068441,0.00926396274637688,0.0019384509436915617
1025.9557103408708,0.05282792648484176,0.04753053797222194,0.0052973885126198226
1027.638931953464,0.04951628388948183,0.04262796298997044,0.006888320899511393
1030.8486633459927,0.05311131567110862,0.030166845252257657,0.02294447041885096
1063.7195166696245,0.06039329593182053,0.054808546717783686,0.0055847492140368455
1071.4313904632058,0.1075876323719475,0.07548486114972444,0.03210277122222306
1094.954228977478,0.017346026390187307,0.010466121919097375,0.00687990447108993
