frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.38828057053883,0.0,0.0,0.0
0.8678162938098226,0.0,0.0,0.0
0.8348051836426259,0.0,0.0,0.0
1.942591754645143e-05,0.0,0.0,0.0
2.036333941213357e-05,0.0,0.0,0.0
2.146609503615505e-05,0.0,0.0,0.0
9.250515677470567,0.00015065122008089537,9.813413145959462e-08,0.00015055308594943577
15.774580862256656,0.0002826178455396391,1.2067926655751894e-07,0.00028249716627308156
20.98528486140805,0.0005966877583255083,4.0686246239513374e-07,0.0005962808958631132
24.946585206695605,0.0005979783397303372,6.449168027902318e-07,0.000597333422927547
42.35662684141913,0.00034990230672560756,1.0732317316687442e-05,0.00033916998940892014
47.680133902809814,0.00020743011332110558,2.4298236317306327e-06,0.00020500028968937494
50.71470409390077,0.00039889576807186064,2.9738931158088035e-07,0.00039859837876027977
67.38741689814177,0.0002476381303224648,3.426515709929056e-05,0.00021337297322317423
80.28739931222178,0.00025426971369042967,1.098676684385219e-05,0.00024328294684657748
86.15792143955942,0.0002104826239215382,7.651864077019325e-06,0.00020283075984451888
96.8445265113499,0.00030089968182332467,0.0001658518745759216,0.00013504780724740307
104.47789972985849,0.0007837176078320566,0.00017987934245581225,0.0006038382653762443
117.7088982444873,0.004438990410380306,0.0026020578470777726,0.0018369325633025343
129.40315242936626,0.0015559082784622575,0.0007006071149724022,0.0008553011634898555
134.15650307751167,0.0052822730992094094,0.002979620993861152,0.0023026521053482575
140.5024150546429,0.004396010495809717,0.003233778548978343,0.0011622319468313738
151.639632313221,0.0005154725024617535,9.098646484718275e-05,0.0004244860376145708
158.57083350269724,0.0004334081743674544,8.577774406561601e-05,0.00034763043030183835
168.7612062513502,0.0008017892648725709,0.0002935865243411492,0.0005082027405314218
174.1471763948736,0.0006619113597147563,0.0001930143371372059,0.0004688970225775504
178.16552098029211,0.00016484823977205978,7.14680567052774e-05,9.33801830667824e-05
205.25101033636938,0.0006361616737528864,0.0005521158112397909,8.404586251309548e-05
245.99445225021506,2.1151748464321257e-05,7.287273598573149e-09,2.1144461190722682e-05
256.30067836052893,0.0004479733456004055,0.0002500477646017156,0.00019792558099868991
266.57312880330346,0.0003264834633414902,0.00027304644732787856,5.343701601361165e-05
322.28934310355015,0.0013145091934958415,0.0006669000388599976,0.0006476091546358438
349.22302957276855,0.006731938414006509,0.005097013720059104,0.0016349246939474042
380.9866153925635,0.004189375463498954,0.00042366512114467246,0.003765710342354282
410.3230437320427,0.002071866491280345,0.0005471356779419702,0.0015247308133383747
418.32467956465894,0.00014130021553563696,1.8643360376733406e-05,0.00012265685515890356
473.7563913375015,0.001101458664866137,0.0004551036655402261,0.0006463549993259108
