frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8935085814098152,0.0,0.0,0.0
1.3354339502573438,0.0,0.0,0.0
1.3919691612540617e-05,0.0,0.0,0.0
1.960857146096963e-05,0.0,0.0,0.0
3.614100471131026e-05,0.0,0.0,0.0
0.44530049913833064,0.0,0.0,0.0
15.654371672471887,0.010682924434807346,3.366579769542332e-05,0.010649258637111922
16.29555530617146,0.0073861998207831875,4.1430332630304365e-05,0.007344769488152883
29.552064233752294,0.0012336624652608279,2.3471747201172046e-05,0.0012101907180596559
33.75459255147546,0.003892508133862418,0.00017007980638185247,0.0037224283274805655
46.665890832633174,0.005538204084197241,1.2457069342710221e-06,0.00553695837726297
51.45128688435934,0.003395701570003806,4.954396347704897e-05,0.003346157606526757
58.724684864334044,0.002658346883225661,6.062724066986839e-07,0.0026577406108189623
82.44189424407962,0.002297670172373558,0.00011010854124001834,0.0021875616311335397
90.41138035021389,0.013927536874395281,3.045039264812957e-05,0.013897086481747152
107.79656811187587,0.00711762825288002,0.0007707608018362555,0.006346867451043765
123.28282642776664,0.0014343211083399788,9.374285430858742e-06,0.00142494682290912
148.19853303363647,0.0005583481566281113,6.461455589971618e-05,0.0004937336007283951
154.12491216627376,0.0003832269219846402,2.5357078110345363e-06,0.00038069121417360567
169.31298267010737,0.0006982236295523973,1.4255355982259732e-05,0.0006839682735701375
180.4755978456707,0.0017321416031193394,2.720676253138516e-07,0.0017318695354940255
199.32027187218463,0.003506941172910409,0.001600551419809057,0.001906389753101352
228.27415251856812,0.0032759756340124636,0.0026083687211932863,0.0006676069128191775
245.46634179791386,0.005563954482517093,0.0008477159203846838,0.004716238562132409
260.07804216464336,0.0013330432458003667,0.0010701957765449242,0.0002628474692554425
264.67804616397774,0.011558458378059787,0.008840103029701738,0.00271835534835805
305.34046612827836,0.005646707356343289,0.0028477290802513045,0.002798978276091985
333.13606827379544,0.0015098387342313507,4.794257862478401e-05,0.0014618961556065668
360.9652418458099,0.00704071075240347,0.004948051392880425,0.0020926593595230443
367.0162525844114,0.001279628931578188,0.0005581256539259711,0.0007215032776522168
385.833187759482,0.0036473584143664733,0.0018599887453472574,0.001787369669019216
421.1976283072224,0.0005320499717791048,0.00020189739784851426,0.0003301525739305905
447.5099145308467,0.006509463678027691,0.002989272721297129,0.0035201909567305627
457.1346781959516,0.007315801743720806,0.004929497051073915,0.0023863046926468913
494.4053333687555,0.005992097001040531,0.004469119186987925,0.0015229778140526066
502.58431589255605,0.013006557953345668,0.006315752382724661,0.006690805570621008
519.5863663278071,0.004553497106547264,5.073474724200702e-05,0.004502762359305257
597.2262883274404,0.005505962714282718,3.8097465713659116e-05,0.005467865248569058
636.671542284389,0.02221184849014979,0.0005518228075860203,0.021660025682563772
713.2214889315991,0.009490616918743231,0.00798027482955994,0.00151034208918329
723.9859107157286,0.002335277031795946,0.00039012029077163836,0.0019451567410243076
726.2896593784949,0.001560948953492053,0.0007721369268074577,0.0007888120266845955
736.1563469938593,0.0009551745803926132,6.463070917620635e-05,0.0008905438712164069
749.486425628695,0.002329607852572963,0.0010000432769813636,0.0013295645755915996
769.937562623489,0.0056853525927219985,0.0009467810292051409,0.004738571563516858
770.9932411012238,0.029395586637237486,0.027475300875919147,0.0019202857613183383
789.4914932572308,0.01765930666844496,0.009307066236299694,0.008352240432145266
811.4822952889631,0.028660890797893,0.02661644796270756,0.0020444428351854395
836.0109890654155,0.021199989856914597,0.017792675733481197,0.0034073141234334013
849.4496927305298,0.0034208239540347973,0.0006873920217342763,0.0027334319323005208
874.9351409877227,0.003572139405893412,0.0016391193157571304,0.0019330200901362816
876.8713352771613,0.03874909041723506,0.029683950886677413,0.009065139530557646
895.940799795857,0.03466109736806834,0.027917582526064234,0.006743514842004111
923.6390203443289,0.007358355136457039,0.0005335532181302251,0.006824801918326814
