frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.193459220479969,0.0,0.0,0.0
8.111926721709902e-06,0.0,0.0,0.0
2.6912703567362565e-05,0.0,0.0,0.0
3.7142952827504645e-05,0.0,0.0,0.0
1.7574331211211842,0.0,0.0,0.0
2.0353578939344152,0.0,0.0,0.0
49.113528606099415,0.001301361430454712,4.3132390975233336e-13,0.0013013614300233882
56.659986780147754,0.00011713848240335269,6.078804912499879e-13,0.0001171384817954722
83.94242282410934,0.0020570878678929446,4.5939846560374793e-08,0.002057041928046384
123.06404817368956,0.0005590791458515682,2.5560833512575978e-14,0.0005590791458260074
138.73175837748963,0.00037975364446338986,5.427692532596317e-13,0.0003797536439206206
216.32054514801624,0.000906200585662371,0.0005697960729148887,0.0003364045127474824
245.96675717571688,6.888743520964352e-06,7.36330361301513e-11,6.888669887928222e-06
247.8232997985835,0.028539029959315065,0.017314600179340084,0.01122442977997498
394.91768837350526,0.0007478474871770108,5.314395576316888e-06,0.0007425330916006939
453.0334564499428,0.04963397304188999,0.031019043599930844,0.018614929441959145
457.3725139376715,0.01706193333439028,0.007881712516409244,0.009180220817981038
505.8876011832733,0.0005846322982306195,4.305678449639983e-11,0.000584632255173835
731.8525065412199,0.00035797797994902475,4.1364416261701397e-10,0.00035797756630486215
744.3076557724671,0.0544062269065818,0.04061080337629774,0.01379542353028406
759.4782936061662,0.00026420996792018005,3.328319189327945e-10,0.0002642096350882611
845.6276197943895,0.00036576516210621776,8.97483715977506e-11,0.00036576507235784616
912.840937476282,0.04776232990381971,0.030094817162739495,0.017667512741080218
970.9884541361286,0.000431537110086988,6.628892040513016e-11,0.00043153704379806756
986.5852090631791,0.018193867682646483,0.009825862001675552,0.00836800568097093
1042.3691708145836,0.00813190680099104,1.3109683869268015e-05,0.008118797117121773
1074.4255945639738,0.006033064324238312,0.002338513413271953,0.0036945509109663588
1088.354343848367,0.037575686108352775,0.0075565670998469555,0.03001911900850582
1127.621769824495,0.0018116732036340454,1.5676328415572856e-12,0.0018116732020664126
1143.7521029427878,0.0803314687732335,0.05582230109848761,0.024509167674745883
1226.2275448878447,0.001744731405253504,6.314067737909769e-11,0.0017447313421128266
1266.2325077559508,0.0013718114087817375,2.4632248274211553e-06,0.0013693481839543165
1289.7524984314432,0.004828844681940182,5.6410130266555146e-11,0.004828844625530052
1332.992379453237,0.0012612099169345221,2.9501509219117644e-12,0.0012612099139843712
1335.605511250853,0.043896735645167544,3.097871675658335e-11,0.043896735614188824
1337.4371015846452,0.001286925103953191,0.00018983003613361757,0.0010970950678195735
1395.2735684393422,0.003824486156631972,0.0030878823684073417,0.0007366037882246302
1414.7607115880776,0.001923895756559555,0.0015961691680385214,0.0003277265885210336
1419.4543547414,0.0058760311139485,0.0023919772193122086,0.003484053894636292
1443.6626074021647,0.020676928485305238,4.891668135856004e-05,0.020628011803946678
1483.4571579596143,0.07186772833501363,0.0016555963889956038,0.07021213194601802
1487.1988359012955,0.0007362471423659953,0.0001745227307535311,0.0005617244116124642
1495.3437268092432,0.02592501375694307,3.256031138445703e-11,0.02592501372438276
1498.3872078817062,0.017354303849952304,0.0005439690462753741,0.01681033480367693
1506.3870561110066,0.002613734095728928,0.0009187927708373712,0.001694941324891557
1904.9940024830848,0.0584525150607816,0.016015456151857944,0.04243705890892366
3028.402341415803,0.6741583584996493,0.6183689415921096,0.055789416907539635
3043.863049977196,0.3573072069701917,0.3270030846142282,0.030304122355963477
3052.143678837583,0.9011489004438984,0.896121622700603,0.005027277743295379
3055.6109527953554,0.5392035257840183,4.202412536125226e-08,0.5392034837598929
3062.1934407230992,0.9105118440737175,0.8571236227850281,0.05338822128868946
3070.9307685178815,0.04452815044391278,0.04232332134978919,0.0022048290941235867
3079.8483950798577,0.030751772785072583,2.6283590979321786e-08,0.030751746501481603
3094.6155305964235,0.311544805398643,3.5322226823876978e-09,0.3115448018664203
3113.4634713044265,0.03403213991245258,1.2288931890344776e-08,0.03403212762352069
3116.354969280329,0.07744499952369659,9.936313707296996e-09,0.07744498958738288
3125.2829349805206,0.3991025111774442,0.06289707272194275,0.3362054384555015
