frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.407605834650274,0.0,0.0,0.0
1.1146332421336902,0.0,0.0,0.0
3.963645864966055e-06,0.0,0.0,0.0
1.679669507946175e-05,0.0,0.0,0.0
2.8403006373558367e-05,0.0,0.0,0.0
1.0909359086961328,0.0,0.0,0.0
31.215856540329455,0.02302439191321372,0.0018824375358406779,0.021141954377373044
42.57198607358991,0.02501073122052579,0.00029048326001542246,0.024720247960510366
54.67091158030821,0.01390280325813265,0.00037879784997034215,0.013524005408162308
94.22039876269557,0.01074018076069652,0.00010656288882605119,0.010633617871870468
153.32256177775838,0.00460071637582791,0.0002776923101011973,0.004323024065726713
202.96907386690205,0.012956272984706732,0.001185256317305743,0.011771016667400989
235.53548701258873,0.005824201872550896,0.001063798948224405,0.004760402924326492
249.90837592377162,0.022737046551605078,0.001501356110091294,0.021235690441513785
290.83231283441455,0.0077303327182149575,0.0013169083896709627,0.006413424328543995
351.6620929832871,0.007043780066927524,0.00028400719609036505,0.006759772870837158
364.7094368139029,0.007413878099468913,0.0027154332540543697,0.0046984448454145435
416.7282000417227,0.0013013103866245193,0.0005447531198846014,0.0007565572667399177
426.57096513604296,0.004149790122271709,0.0017763429883310095,0.002373447133940699
441.14372640798314,0.01767754869281267,0.015620911545390104,0.0020566371474225655
469.19149041891933,0.0020174568465864988,0.0008346922694639701,0.0011827645771225288
518.729458299691,0.00843168594341439,0.002772038189150404,0.005659647754263986
537.7336170726236,0.020572594463228566,0.009713544701230472,0.010859049761998094
568.4093223375296,0.010305495743214642,0.006699152004745607,0.003606343738469035
630.8461725043426,0.015326080441189285,9.516930630329765e-05,0.015230911134885988
645.0932333693746,0.013558398482604312,6.39836780340385e-05,0.013494414804570273
671.15826704475,0.008822353482371063,0.0004318547329230029,0.00839049874944806
707.5522287356393,0.006040147602817722,0.003839292859008189,0.002200854743809533
711.696106953241,0.013221898895352288,0.011982809324319239,0.001239089571033049
722.4577207738525,0.022922321367598968,0.019969629556167774,0.0029526918114311917
752.9065278706324,0.06568693538478432,0.062733488500701,0.0029534468840833193
790.3640585446091,0.005373350578692463,1.2263869360224738e-05,0.005361086709332238
818.3645108530615,0.002823330025755758,2.446644024204775e-06,0.002820883381731553
844.5080937469625,0.009851473151135371,0.0020568479361714603,0.007794625214963911
880.7940532188817,0.004709828322374464,0.00026844182621372484,0.0044413864961607395
883.1675693718099,0.0014557520452353396,0.0006802183764372028,0.0007755336687981368
900.33979981171,0.0006110946137805355,2.224711106635479e-07,0.0006108721426698719
973.9159668781685,0.0008517189314901707,9.337197705489013e-06,0.0008423817337846817
991.2226606918249,0.006526947635682196,0.005483971261817962,0.0010429763738642344
997.7962358788045,0.000388612649621712,0.000252945586347917,0.000135667063273795
1019.1412562517387,0.0060497483138062715,0.005728698259022496,0.0003210500547837751
1024.5835142589683,0.13979618417221149,0.11376112370072067,0.026035060471490807
1029.3800328678008,0.2080152566670409,0.19263999072276672,0.015375265944274175
1037.5470976954011,0.0002642005186087954,7.91418889832883e-05,0.00018505862962550713
1059.65611213773,0.10707119445214064,0.08921720684303112,0.01785398760910951
1095.148645919691,0.00868612128005529,0.0003487242209020507,0.00833739705915324
1119.1039520343804,0.004853181734512964,0.0012092686697961533,0.0036439130647168113
1119.7889386067857,0.0310363940108144,0.018509639270427623,0.012526754740386779
1165.658383550806,0.004994368903331364,0.0010168505514530654,0.003977518351878298
1178.3754429375058,0.016953649445161086,8.681793098757431e-06,0.01694496765206233
1180.510979824668,0.030219731497371033,0.004244812242275598,0.025974919255095437
1205.3763004593743,0.03618899309389866,0.020255083480769466,0.015933909613129196
1224.9726460467623,0.025435060684166635,0.013992961897840722,0.011442098786325912
1275.8053895281378,0.27412206645287185,0.21928397699795893,0.054838089454912906
1318.832677969031,0.012263357718671077,0.006016542686252983,0.006246815032418093
1326.2499417839354,0.03731820434904759,0.018720976262898013,0.018597228086149577
1332.5775015245788,0.07265648083111298,0.06369745768815721,0.008959023142955776
1343.7007848825567,0.026506761562822775,0.02325007783405468,0.0032566837287680956
1358.2646651146497,0.005468448715773061,0.0011360581222359203,0.004332390593537141
1495.925509232169,0.007093093642926483,0.0017090710739335576,0.005384022568992925
1529.6270843980687,0.024263608473093914,0.007178928969424966,0.01708467950366895
1537.6767066715356,0.004950184195139023,0.00135999248836741,0.003590191706771613
1542.7258200748245,0.007681022149636206,0.0030594437287320645,0.004621578420904142
1662.1160858419482,0.02675228086325226,5.10552430588387e-05,0.026701225620193423
1673.9609061588433,0.06117389202471728,0.012913408149305122,0.04826048387541215
1680.2939120969547,0.27469004762150045,0.057360350289061404,0.21732969733243906
1690.7149154719675,0.06641912567931688,5.617910527337815e-07,0.06641856388826414
1847.0149617680572,0.2813870994342013,0.17134940815533875,0.11003769127886256
3194.1846849884264,0.33521334788888313,0.07918315294490082,0.2560301949439823
3198.662539975331,0.1972366051892941,3.3868188054845133e-06,0.1972332183704886
3210.1112555904865,0.45810222169981357,0.0012848659879869718,0.4568173557118266
3214.287345735076,0.5059841713367724,0.26736806463227725,0.23861610670449518
3217.649657962067,0.2560688842348754,0.10559406957497622,0.15047481465989918
3226.923375874018,0.5524780545532426,0.4322093477271088,0.12026870682613389
3232.8508615932114,0.836631032253898,0.7164812473936583,0.12014978486023979
3235.234155898101,0.431064609870011,0.3475464044640832,0.08351820540592782
3238.5752483973397,0.4256590200623771,0.24111258951453435,0.18454643054784278
3867.185376860506,0.6149029822640031,0.3971855021241187,0.21771748013988443
