frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.484801075141171e-05,0.0,0.0,0.0
2.0676722685260613e-05,0.0,0.0,0.0
3.644470308389991e-05,0.0,0.0,0.0
1.2878636198543387,0.0,0.0,0.0
1.6543033868835686,0.0,0.0,0.0
1.8407900389884286,0.0,0.0,0.0
77.52199304899777,0.0007558479606864388,1.2222259607787943e-09,0.0007558467384604781
157.78733931201862,0.0002631866519448534,1.0438643741283186e-10,0.000263186547558416
225.41472745459208,0.01325386895231256,3.571815415722432e-08,0.013253833234158404
229.9691976182595,0.004901520299308138,0.0026945881324199014,0.0022069321668882363
230.43516321289934,0.0010069882723077667,2.324823487017584e-06,0.001004663448820749
285.31270617729473,0.002154671196329022,1.6500984171817055e-10,0.0021546710313191803
318.430916408657,0.0008546306529840825,0.0005627962611612622,0.0002918343918228204
324.56149504355255,0.0024547988007747137,3.619908108367415e-10,0.0024547984387839027
376.47605120622546,0.01926697705719966,0.012222384664708147,0.007044592392491512
438.14971612937666,0.005835762702275863,1.726854971158615e-09,0.005835760975420891
490.7885628993689,0.013960426873280444,0.0029397994190158584,0.011020627454264586
542.0827450386518,0.01936669988197419,0.0029338128435772767,0.016432887038396914
569.9306293796054,0.00034744277895422187,8.260154797639551e-09,0.00034743451879942425
597.3489956934252,0.022778315454431628,0.017963426850811808,0.00481488860361982
609.7181584087525,0.0034527744939236156,2.79859235049392e-07,0.003452494634688566
725.0900567976329,0.1305049290919744,0.11238798504578482,0.01811694404618957
738.2820465977213,0.003763168504135078,3.1318432224231434e-08,0.003763137185702854
798.4413023504164,0.0005311607933412091,3.238874480198211e-10,0.000531160469453761
843.3852187589441,0.040317627914782425,0.029993967659716094,0.010323660255066331
869.1475458336935,0.0005982133606958494,6.220403937918209e-09,0.0005982071402919115
972.6109544423958,0.004388422830144543,0.0012824207809650628,0.0031060020491794796
977.7551958806658,4.6262272945958057e-05,8.058962914265338e-09,4.625421398304379e-05
1112.5313698893997,0.06872248231734711,0.05597823173783825,0.012744250579508851
1124.1276393105638,0.010193129798558877,0.00841734884420653,0.0017757809543523491
1171.323495789669,0.02495448340194913,8.818540444667066e-07,0.02495360154790466
1174.1119621631944,0.002969508662116309,4.800161457666573e-10,0.002969508182100163
1195.4615773447658,0.00478229089291277,0.000553873357541389,0.004228417535371381
1214.6163700971308,0.02472969445272642,0.014223292405313108,0.010506402047413311
1270.6340356630137,0.003761741440924282,0.0024083102443518455,0.0013534311965724367
1283.4192775241147,0.01331099651775836,0.008077138778852194,0.005233857738906167
1334.3355390080492,0.006489125131616997,0.004732991145476674,0.001756133986140323
1351.1136431642974,0.158206264250024,0.13261150029000154,0.025594763960022453
1389.1478822181557,0.019929988331411772,0.01414414291798483,0.0057858454134269415
1479.6709882522205,0.020737410673206794,0.013227264086813057,0.007510146586393736
1493.9270858385241,0.033409068459270545,1.8951750037142034e-08,0.03340904950752051
1504.6304728265943,0.028763494106245242,0.007528215649587323,0.02123527845665792
1530.747735199591,0.006648497124865553,0.0010949801352039042,0.005553516989661649
1576.4912864327782,0.03136851628244044,0.009615852575643886,0.02175266370679655
1672.3222330548822,0.14828509803171727,9.397599931356104e-05,0.1481911220324037
1698.79374239599,0.05658636940162749,2.9949702063703885e-05,0.056556419699563786
3041.466718886934,0.7656567497783912,0.7431086760355174,0.022548073742873678
3101.279964449489,0.23660252233171303,5.935231447698766e-07,0.23660192880856826
3165.7668505601164,0.576828966785238,0.18206243673524863,0.3947665300499893
3195.8665526392024,0.2995889087403889,0.09140625632720889,0.20818265241317999
3218.890332632292,0.6370458327550536,0.39291384806958685,0.24413198468546674
3249.3436106047966,0.5389567632866907,0.3873907517683724,0.15156601151831828
3822.0638958294585,0.41707527853931714,0.28472174315599813,0.13235353538331898
3890.120187517857,0.5676204178137059,0.3917959569878654,0.17582446082584047
