frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6736101319247704e-05,0.0,0.0,0.0
9.931531968675696e-06,0.0,0.0,0.0
1.4892348718028809e-05,0.0,0.0,0.0
1.9253997379850805,0.0,0.0,0.0
2.356000043803685,0.0,0.0,0.0
2.855768662560727,0.0,0.0,0.0
33.522483232068055,0.0015099616624678041,8.353280146458141e-06,0.001501608382321346
57.114079180955876,0.0021779810456204036,7.481643204624111e-06,0.0021704994024157793
98.75033363837383,0.001144899509922367,0.00019781108510569012,0.0009470884248166767
139.87782853986175,0.00148695861909251,0.00021547934256471564,0.0012714792765277942
147.62913779588,0.0020959091796689013,0.0001167432154673373,0.001979165964201564
233.83481723983436,0.0011876013876033723,0.0002624518247682877,0.0009251495628350846
321.60603357905137,0.016711833769777834,0.011610641288491095,0.0051011924812867405
363.60315199463787,0.011143612776515023,0.00431346983381079,0.006830142942704232
455.0655116750016,0.004984067921958095,0.0005072895270588683,0.004476778394899227
521.5325744884899,0.0011822066019188887,0.0005756186960777872,0.0006065879058411017
628.4340141114826,0.0037703436662224637,1.884572598306076e-05,0.0037514979402394027
642.843501806207,0.00891192087820799,0.0040328713595263275,0.004879049518681662
727.8029212391943,0.0028661208230473766,0.0011705211057679056,0.001695599717279471
786.8793140669783,0.0018794966306458012,0.0009061101152697098,0.0009733865153760913
816.948240360027,0.004102902416551335,0.0005313554544825826,0.003571546962068753
828.5009496201232,0.003308862690016512,0.0005659920414725695,0.002742870648543942
854.4822362452824,0.004413315122676084,0.001163785079916462,0.0032495300427596223
884.1854142519599,0.09640625590921917,0.08640617521936031,0.010000080689858862
904.9985385335926,0.05443645486016904,0.04112790302465707,0.013308551835511974
911.4646022125861,0.007806393886653091,0.0009412721048378211,0.00686512178181527
926.3522678669922,0.039092106853735945,0.02909715647205546,0.009994950381680487
951.7104085403402,0.0015768067994370305,0.00046035076153021855,0.0011164560379068118
965.5979167938033,0.004960307501949163,0.00010087259980977432,0.004859434902139389
975.7198097277129,0.0081102543676586,0.0010040180678418283,0.007106236299816772
980.7572505139802,0.01263432179807021,0.001476991945205964,0.011157329852864245
988.9128441742617,0.026044769076149884,0.012955268593625772,0.013089500482524111
1049.5688149799198,0.030483146947859877,0.0008535564679781652,0.02962959047988171
1062.9523735184216,0.009382691497245743,7.015916015799027e-05,0.009312532337087754
1068.9281812473102,0.030768322877886597,0.0009184168013575775,0.02984990607652902
1115.5639346658675,0.010393187876805324,0.0001829273128065508,0.010210260563998774
1144.729228206281,0.006591726947540021,0.002223696409455834,0.004368030538084187
1179.4446866853382,0.0063066406276201005,0.0034152932321643075,0.002891347395455793
1192.7830656045692,0.03741733915593829,0.021900394736808656,0.015516944419129635
1208.3468306977431,0.002153113743824716,0.0011026258706075256,0.0010504878732171903
1235.0532937032488,0.012838366133052883,3.1308451196374868e-06,0.012835235287933245
1242.487136874055,0.02823751221134915,0.0024567569700920185,0.02578075524125713
1251.8605287890246,0.004380402190212143,0.00032569539005617354,0.004054706800155969
1265.232101301209,0.012914473129148707,0.002039546425619584,0.010874926703529122
1284.0654666122628,0.009086055771318886,0.003450117227356255,0.005635938543962631
1295.330077963518,0.012034745195236667,0.0007327831599329639,0.011301962035303703
1307.2565368289788,0.0028058335423058025,0.0017857617168595028,0.0010200718254462999
1324.4747427432887,0.010317344284120183,0.0004927382975317952,0.009824605986588388
1331.8929022772716,0.03668126505748731,0.009236426996804294,0.027444838060683017
1335.3215977452458,0.010175762616045126,0.0006087418408402129,0.009567020775204913
1338.786745053644,0.0035624905155483798,0.0013005358820716033,0.0022619546334767763
1341.0335689807162,0.0015847760508349866,0.00016555604884758976,0.001419220001987397
1360.0939375163334,0.009609410413464227,0.001328806514714614,0.008280603898749614
1415.4664087861026,0.011140350448891369,0.0005518997870389882,0.010588450661852381
1480.5533074681466,0.04706996854411345,0.0037744811493964424,0.04329548739471701
1482.3285526110928,0.06189731242266748,0.00015356212460722207,0.06174375029806026
1487.3933987627483,0.04847477593745696,0.0016100565324927644,0.04686471940496419
1492.7883118126797,0.013473617875169337,3.760408151811459e-05,0.013436013793651221
1495.2410286220568,0.040301560028893305,0.005883584909939467,0.034417975118953836
1509.6137369359924,0.02233257583716466,0.008698985483133682,0.013633590354030979
1519.6894786409466,0.006595683305317983,0.00015098891008808482,0.006444694395229898
1746.3381706254556,0.23864274834413268,0.16933462665192822,0.06930812169220447
2998.844199414065,0.4742661895809415,0.2969468833133487,0.17731930626759285
3038.4332014079473,0.9793723089300177,0.7575819024130974,0.22179040651692022
3039.944301507747,0.30378810732342404,0.15251025096381415,0.15127785635960989
3051.855472757603,0.10301674362752375,0.0779720438575949,0.025044699769928853
3057.2474443051365,0.45981362992817104,0.3637071144429638,0.09610651548520728
3067.336313014723,0.2573216013803322,0.06581138394633537,0.19151021743399688
3073.36023743924,0.3127150424904898,0.08219559161190103,0.23051945087858877
3079.6043375487525,1.1302681327806827,0.9975973287868858,0.13267080399379688
3084.7880125524653,0.4693535099076582,0.04048426132438765,0.4288692485832705
3091.782676591771,0.9694499888079057,0.8447180775786531,0.1247319112292525
3101.8104883195697,0.1067527705901212,0.012923171802358933,0.09382959878776226
3114.8845952669917,0.8168558716077878,0.5216040118732467,0.29525185973454116
3117.485971177843,0.38264339084788346,0.05019099352359715,0.33245239732428633
3122.685585707268,0.4695137629842362,0.03743337059965927,0.4320803923845769
3127.56201982849,0.35013237463289115,0.007551995426443922,0.34258037920644724
3207.127099455633,0.3839063904610054,0.24356605795495984,0.14034033250604558
