frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.42299359212278254,0.0,0.0,0.0
2.6276343518102964e-05,0.0,0.0,0.0
1.9663899682111188e-05,0.0,0.0,0.0
1.7852429727601943e-05,0.0,0.0,0.0
1.1994141245046248,0.0,0.0,0.0
1.5931528864653084,0.0,0.0,0.0
11.169323128405965,0.002633342184311358,6.062815547916823e-09,0.0026333361214958104
94.389634872006,0.015110296517296163,1.0129714938174858e-05,0.015100166802357987
107.846641701146,0.00022175283637335125,4.723762618806909e-06,0.00021702907375454434
134.6684627171827,0.0011557084350322065,2.008206486734835e-07,0.001155507614383533
199.61149503325277,0.008678988905135687,0.00020047998771765836,0.00847850891741803
214.08380890625122,0.006798349526689784,4.857144080203138e-09,0.006798344669545704
264.18250304770544,0.001066032476745918,0.0002668683153381257,0.0007991641614077923
299.106010595337,0.00882260286880694,7.223252324485511e-05,0.008750370345562085
312.4466402667754,0.03649737379082375,0.029869324124602126,0.0066280496662216234
334.7872361935652,0.0023332709687079217,4.277190184887548e-06,0.0023289937785230344
369.30280365748905,0.031199631618535475,0.022539143383716716,0.008660488234818759
388.8506437153775,0.016719310856995545,0.006685506516163474,0.01003380434083207
415.6282654982491,0.0033752613161441526,0.00010511565316684208,0.0032701456629773105
430.083769813458,0.0010582382118888081,1.5842911250498816e-07,0.0010580797827763032
463.4473976493936,0.0060170548790044725,2.9397898721049247e-07,0.006016760900017262
521.4954169779363,0.00025995092487305185,6.451295498615799e-09,0.0002599444735775532
534.229199355067,0.0021284819863273317,0.00019376290999430172,0.0019347190763330298
541.2593794559157,0.004338625423880508,1.1026621945921403e-06,0.0043375227616859165
607.0373331045839,0.001939758882273073,2.5914061808581815e-09,0.0019397562908668921
667.700700464798,0.0016673244257944132,0.0002015851938806861,0.0014657392319137271
677.3868299896004,0.061625552028333856,0.059846327724668046,0.0017792243036658128
761.6574908021189,0.0008400650769179245,1.7382373083882917e-05,0.0008226827038340415
789.1922160356197,0.009697673943921896,0.004893079103960588,0.004804594839961307
806.8839351472358,0.007925783274935186,1.5904969000964172e-07,0.007925624225245176
901.4828122321618,0.1465919007065412,0.13144562527360318,0.015146275432938025
933.9317374039284,0.0009267318338534248,0.00041828328899959545,0.0005084485448538293
937.1121066639804,1.498509481571943e-05,2.014655871138428e-06,1.2970438944581003e-05
1094.7539135327295,0.0006649995986806025,1.632727886087818e-07,0.0006648363258919937
1112.3026618947968,0.02892987621547887,0.0227728281072821,0.006157048108196771
1139.4113927604262,0.011173251368919548,0.0028975091804592703,0.008275742188460278
1153.801823522899,0.018721270240560355,0.00553133145768279,0.013189938782877567
1186.4380828157061,0.00253551281498329,3.354156151029281e-05,0.002501971253472997
1261.234929998711,0.009467859863813646,3.7057810517187686e-06,0.009464154082761926
1312.1217583316272,0.02688038319999437,0.0020242669861595874,0.02485611621383478
1333.4808310779306,0.04775074746720065,6.286847329258278e-06,0.04774446061987139
1366.3454079884154,0.1415991832737,0.10575380481701425,0.03584537845668574
1462.9456337798674,0.0002790404140802286,1.1883144420138842e-07,0.0002789215826360272
1540.1599887992677,0.005929033702477839,0.0012237383146900963,0.004705295387787743
1633.749527204295,0.009501985122805926,0.0056206852461189545,0.0038812998766869717
1637.8973992394842,0.023289047088399295,1.4157063047051702e-06,0.023287631382094588
1685.4643273665708,0.30605344869455475,0.04699480223945335,0.2590586464551014
3239.8579633459085,0.27828437241196624,0.14856704205092497,0.12971733036104124
3240.972941917935,0.2855573314345763,0.15891830865567502,0.12663902277890124
3624.9191013548893,0.7502645020666312,0.5465718368144048,0.20369266525222635
3732.921047804887,0.09878595500573609,6.709170062028104e-08,0.09878588791403546
