frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4022194134994141,0.0,0.0,0.0
7.097737802530104e-06,0.0,0.0,0.0
2.457254795381645e-05,0.0,0.0,0.0
4.111773721508074e-05,0.0,0.0,0.0
1.6672938935297519,0.0,0.0,0.0
2.260157907509584,0.0,0.0,0.0
57.831883066100424,0.029132437520711783,0.0008984737593972012,0.02823396376131458
114.65064568253683,0.0219241617467549,0.00048336814523623837,0.02144079360151866
148.21747490923133,0.0018459039877666804,0.00038626349683078905,0.0014596404909358914
170.8469127874301,0.002333203676689294,8.365637103525556e-06,0.0023248380395857683
195.98118489420426,0.005583416611034727,0.0002850529600427797,0.005298363650991947
212.6328795525351,0.005449967964457962,1.638785243412986e-05,0.005433580112023832
309.43460757087684,0.01293628507817122,0.005463111939373762,0.007473173138797458
342.4040330666803,0.0019277127918528856,0.0014002793205127233,0.0005274334713401622
386.4963848277185,0.007010659337887773,0.0006813885593369742,0.006329270778550799
469.8503669510514,0.004739311402073853,0.0025023366411964683,0.002236974760877384
508.93647272071917,0.010005333786030263,0.00029920993701785625,0.009706123849012408
560.5677862195416,0.025134890022141733,0.018123756339097973,0.00701113368304376
576.3977376304617,0.006701482433702493,0.0034925329985410172,0.003208949435161476
594.7213444359616,0.026235571411512733,0.015363211648315153,0.01087235976319758
721.5464647334775,0.09107552381706421,0.08573544112821829,0.005340082688845924
743.5044811647742,0.019644066104862315,0.017845913584803957,0.0017981525200583596
757.7318199346765,0.0013483380987872656,2.3632164696936377e-05,0.0013247059340903292
793.5025020021176,0.0028489892885006636,0.0006716926413801511,0.0021772966471205126
831.282323058568,0.02124687141245988,0.015087381294184974,0.006159490118274907
901.4151727035355,0.0020546159153834284,0.0004997643882616324,0.0015548515271217962
948.4047110490619,0.020326690425625543,0.011165396941773877,0.009161293483851668
953.3462063727982,0.013114447894244442,0.00014827077961177993,0.012966177114632662
983.3843418532823,0.0003558821508466174,2.7934935095385436e-06,0.00035308865733707886
1005.9929776673993,0.008589893175100317,0.007645756751499311,0.000944136423601007
1023.2851143120578,0.00023667716189693642,5.575907099869977e-05,0.00018091809089823666
1025.9983790386984,0.012876725966776883,0.006482146548889473,0.00639457941788741
1062.9257968010954,0.0006062883423072444,0.00021943981428358247,0.00038684852802366187
1067.4949306379551,0.014093854372843499,0.009594510991244353,0.004499343381599147
1082.568798775241,0.13315342108226028,0.11824514760907592,0.014908273473184342
1119.2346875902683,0.007448477766344738,0.0024953834089458207,0.004953094357398917
1163.496193246431,0.013216929024959058,0.005783718205665838,0.00743321081929322
1178.4503343097554,0.025702972592497923,0.003718461088009885,0.02198451150448804
1235.331203774119,0.0527444644562154,0.04512885755585952,0.007615606900355879
1299.9780414128754,0.009386853425747915,0.0007816807184792446,0.00860517270726867
1309.086526414565,0.03884446467153923,0.019716131711283016,0.019128332960256213
1338.774661225302,0.04940727704025278,0.030228026729640076,0.019179250310612704
1407.7986734704473,0.02747031281455259,0.015492009194460712,0.011978303620091878
1409.9527125365933,0.019630390023815145,1.9157207545197496e-05,0.019611232816269947
1441.6951651257489,0.09785848308724424,0.030565055744009532,0.06729342734323471
1474.6184531675465,0.03036103784060797,0.0050181852418364065,0.025342852598771563
1482.04452010578,0.034490991727377164,0.003172186856732733,0.03131880487064443
1488.346815890823,0.010544924266503766,7.841139236850084e-07,0.010544140152580081
1494.4636413377725,0.017426660697841573,0.0007344615494096724,0.0166921991484319
1503.3752582442353,0.015697827120611654,6.494030839199836e-05,0.015632886812219655
1540.5137102345266,0.011284965049926368,0.0019288092506986828,0.009356155799227685
1650.5791769021585,0.05778882498843613,0.010395373341475457,0.04739345164696067
1680.2818814353193,0.14692420102518614,0.008040557612669138,0.138883643412517
1740.4659216223745,0.3103400285055925,0.23755981211838306,0.07278021638720941
3056.0841780929313,0.468377026193181,0.38900055045579146,0.07937647573738951
3059.5703957252554,1.2044740550645312,1.174632172409615,0.02984188265491627
3116.744278225866,0.18142471841254454,0.028968310772329996,0.15245640764021454
3118.706867310579,0.33117214697916697,0.0009725299914436809,0.33019961698772327
3144.6430687632605,0.36241093038239536,0.0036461514440126854,0.35876477893838266
3145.3643048433037,0.11406757286174148,0.002993056208922273,0.1110745166528192
3156.800353852207,0.6308345274187069,0.47389447891964515,0.15694004849906176
3183.631526902933,0.29966082552319534,0.09895966788602982,0.20070115763716553
3195.167642960131,0.408226158814967,0.05768741410259874,0.35053874471236823
3206.304068535976,0.235627751405819,0.004713299870225795,0.23091445153559323
3218.393568135404,1.2522008280561847,1.0199313512691695,0.2322694767870152
3242.016374567539,0.3305551633701791,0.0027980870711432782,0.32775707629903583
