frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.16379461664556,0.0,0.0,0.0
2.0736652036400463,0.0,0.0,0.0
2.8665170525656185e-05,0.0,0.0,0.0
2.0462661156890305e-05,0.0,0.0,0.0
4.390821821245621e-05,0.0,0.0,0.0
0.4321347803029935,0.0,0.0,0.0
15.819239084197722,0.015249712414735123,2.5309194840309293e-08,0.015249687105540283
24.090812266197464,0.034537906881837485,6.09186372353994e-05,0.03447698824460209
65.07829192449147,0.03032993814909075,0.001079505235459408,0.029250432913631344
195.84671030961624,0.002565501841002761,1.2494955981960563e-09,0.0025655005915071628
227.50384114682302,0.017043760799052895,3.0310909695415103e-05,0.01701344988935748
293.8016242126592,0.011010463402582738,0.009014711217712672,0.001995752184870066
338.2004450648391,0.001897634237422169,2.201610684231766e-06,0.0018954326267379372
416.4857396819691,2.6154860653038383e-06,1.4240099096216157e-08,2.601245966207622e-06
417.6261368763297,0.00019768366792347053,0.00018143727025268859,1.6246397670781955e-05
467.5616531605925,0.010119966920365053,0.007486236703860343,0.002633730216504711
482.8149722136504,0.0009504018980251339,1.534937108289414e-05,0.0009350525269422398
565.4098248697204,0.011287343620906913,3.9381863216228334e-07,0.011286949802274751
625.8124423430581,0.012693010107344763,0.0014817299211650856,0.011211280186179676
634.8885150614506,0.026331746838481655,4.647918152313643e-05,0.02628526765695852
636.9515434817213,0.008479512975516542,8.967783902453957e-10,0.008479512078738153
721.9408421366475,1.5775088681575247e-05,9.017988714545733e-06,6.7570999670295145e-06
722.6098035637963,0.00031564383147207294,4.141607988600021e-05,0.0002742277515860727
758.8486643202032,0.0026995228579699358,0.0010809072625916935,0.0016186155953782425
762.804758754391,0.04890388868128917,0.04523981275611694,0.0036640759251722298
842.6435548921663,0.10033338207808079,0.09007229144697629,0.010261090631104502
846.174749704127,0.011954516995731957,0.00142078903960068,0.010533727956131278
872.629912576279,0.0029210689422921716,5.175394568261989e-07,0.0029205514028353453
874.2040721238117,0.004228966257838263,1.5404100971263933e-05,0.004213562156866999
915.8763188363271,0.0002676934219430318,8.659458287082721e-06,0.0002590339636559491
951.7614068105474,0.007846432106853034,0.0074891104532200095,0.00035732165363302343
964.136941352961,0.00018716540999996178,2.3823516037703114e-05,0.00016334189396225866
1008.0097386207182,0.0001025244954176411,1.3093799800540656e-07,0.00010239355741963568
1009.0875426853767,0.0013371804908347876,0.0010808990819854095,0.0002562814088493781
1026.9584423697272,0.1852483538157929,0.17196300889408417,0.01328534492170874
1027.4799440294648,0.01882250176251658,0.004736706316689813,0.014085795445826768
1028.3315023577018,0.00324591203712781,3.3026586404262806e-05,0.0032128854507235474
1028.7136830569657,0.10592561766556134,0.09950016913279863,0.0064254485327627136
1064.0828788046015,0.21366972316625293,0.19974734406608943,0.013922379100163506
1065.2381913892898,0.01309652057183431,0.0010923487573655383,0.012004171814468771
1108.0194418081028,0.002568506081627764,0.0018532945875864377,0.0007152114940413262
1115.0247160805127,0.0005480008561904877,2.615892975283241e-07,0.0005477392668929594
1172.8220008089697,0.01429820056516392,0.0009344190607667811,0.013363781504397139
1174.3796495775684,0.005990567234880242,8.021785892439695e-08,0.005990487017021318
1199.934863307723,0.04466855157577757,0.012288767864065612,0.03237978371171196
1206.5613182612728,0.01946163315240817,1.802374308594003e-08,0.019461615128665084
1207.825294818045,0.03214416739166073,0.0008469569862478758,0.031297210405412855
1232.9845807422712,0.14553620316925855,0.12925486953795157,0.016281333631306984
1235.4020674488565,0.020275945389253147,0.007896837501673101,0.012379107887580044
1296.2173677235135,0.004840769130614024,9.750315786364237e-07,0.004839794099035387
1327.2672157959348,0.0047981534907250755,8.344364513288665e-05,0.004714709845592189
1343.07293370269,0.009693811684111068,7.98216673493891e-05,0.00961399001676168
1365.9176408061312,0.002047873190391262,7.551957550900437e-08,0.0020477976708157533
1371.9232202651863,0.0009105876131099323,1.3581965591622105e-06,0.0009092294165507701
1476.486753132853,0.04270858501725028,2.5213149498316003e-05,0.042683371867751965
1496.4958066395732,0.0027520323378302813,1.2447412843585837e-06,0.0027507875965459227
1502.716706672172,0.007488072187107017,0.0001316637707503496,0.007356408416356667
1545.1430022062016,0.002858892516510973,0.0012841298072753945,0.0015747627092355782
1545.326036095071,0.0020033063253645034,0.00038933636743347937,0.0016139699579310243
1660.9362407865888,0.017987442160502434,4.7460289410386185e-07,0.01798696755760833
1665.5134710483044,0.06497435831156637,0.00034774699010964717,0.06462661132145672
1681.6666047472775,0.10695409019792318,1.0944665470196812e-06,0.10695299573137616
1685.578088724639,0.1636992689601397,0.026939851058674177,0.1367594179014655
3060.5505876890597,0.6950011035904391,0.6495597135933789,0.04544138999706014
3102.7612139164894,0.20671860759204858,9.766654504723786e-05,0.20662094104700135
3183.891508734833,0.20756963262996633,0.0734849435025107,0.13408468912745564
3184.2064274966133,0.16307759276317008,0.031211764036410284,0.13186582872675978
3188.5610360763003,0.2248853036276326,0.0021708837089923876,0.22271441991864022
3189.968027699911,0.2808904455391163,0.0006708813908284759,0.2802195641482878
3199.2769205619825,0.486953964248756,0.11528669564108096,0.371667268607675
3199.9363583640547,0.5477624101701932,0.1618963656557772,0.385866044514416
3207.7080859816633,0.18241457482808,0.0018405902936872763,0.18057398453439272
3208.290302804455,0.15688147783687814,0.0020210665844438147,0.15486041125243433
3219.5450054736993,0.7748160495625893,0.4272012599962591,0.3476147895663302
3219.91996872192,2.094081344548688,1.8845863356578751,0.20949500889081263
