frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.58510714274365,0.0,0.0,0.0
3.881162660547024e-05,0.0,0.0,0.0
3.325983186678997e-05,0.0,0.0,0.0
1.2459386212095174e-05,0.0,0.0,0.0
2.6594621172608175,0.0,0.0,0.0
3.3790127429890164,0.0,0.0,0.0
32.73374643142768,0.009452641521767904,2.5040130217640565e-07,0.009452391120465729
137.85388071785934,0.01500427148023312,0.00039127139443699365,0.014613000085796126
219.13608701265608,0.00022130944297757838,2.508427781985197e-07,0.00022105860019937986
308.48673265933735,0.0048599309027685215,0.0031956495058639827,0.0016642813969045384
352.9819445514771,0.0006889468033008813,7.1061568831655e-05,0.0006178852344692262
416.02819397299464,0.0005324726635456638,2.8609501219397678e-05,0.0005038631623262662
511.0096717229362,0.017983546180077886,0.011056815611447175,0.006926730568630709
582.9661304629452,0.006776385207612368,0.0012272487910103612,0.005549136416602006
642.8872169625843,0.017534474202761424,0.0020295796561582403,0.015504894546603185
740.5392706480968,0.0011221474249834525,0.00025341860509425486,0.0008687288198891976
790.932320698592,0.0001528542886357213,6.981136465899915e-05,8.304292397672214e-05
805.0135611164332,0.06073949869795338,0.05694339769675115,0.0037961010012022307
833.0112038313875,0.00263898985334705,0.0002161038295856063,0.0024228860237614437
963.9511669782634,0.0017753419744217648,0.0005829663237619411,0.0011923756506598236
983.328917354489,0.0054005252662859765,0.0013310518797194455,0.004069473386566531
989.1866136918914,0.021572547742585393,0.0016505345293525142,0.019922013213232878
1025.5822125755292,0.00013428333979805408,7.388407088289131e-06,0.00012689493270976495
1049.9447169306582,0.05865295661899099,0.04946899095403955,0.009183965664951433
1072.9589703156237,0.002072428737728441,0.0004714853691479857,0.0016009433685804553
1084.0425718162226,0.17807689649103753,0.1610830961446567,0.01699380034638083
1093.721116103304,0.020878491149503527,0.011564245690621882,0.009314245458881645
1146.5606128969466,0.0053804663852621195,0.0017122618950229807,0.0036682044902391388
1223.0963057467748,0.036303586960199766,0.021004922311495037,0.015298664648704729
1254.6851145956878,0.03519917112280527,0.029553079384736572,0.005646091738068695
1258.372934811445,0.020802951307668887,0.005671318003582708,0.01513163330408618
1294.9753882197585,0.016807896438585292,0.0004921870698287417,0.01631570936875655
1362.5292287711025,0.03370078762997908,0.019832731121426167,0.013868056508552915
1377.3448700136928,0.0032220927444332665,0.001700662369675547,0.0015214303747577195
1406.9486572162864,0.00870552944491716,0.002580698708406399,0.006124830736510762
1476.2555078973746,0.00912042526295078,0.0026490517314266553,0.006471373531524126
1486.378046231222,0.056808325425487194,0.0014505274767492478,0.05535779794873795
1492.2185953659014,0.03040906007245026,2.147800248572977e-05,0.03038758206996453
1503.6546779888965,0.002146538181589274,0.0006329932115076749,0.0015135449700815992
1531.18915320644,0.008565574981711795,0.003941354248172133,0.0046242207335396605
1653.7860398035803,0.04084193118870667,0.011284924198093123,0.029557006990613553
1673.562639255525,0.11113651965001903,0.022710986474711845,0.08842553317530719
3058.085689095966,0.9223581264994317,0.897243015736617,0.025115110762814676
3063.8926206782503,0.4997087336228837,0.39077406904278994,0.10893466458009374
3100.019700557658,0.35629274605840067,8.384908705617783e-05,0.3562088969713445
3129.7731868784995,0.2510012277073038,0.03647333786759514,0.2145278898397087
3131.465380138784,0.2671071463645273,0.03180652280280228,0.23530062356172501
3163.9564325515903,0.39578499797567085,0.17174355764896904,0.2240414403267018
3181.271907703925,0.5180847768206442,0.2542389225481732,0.263845854272471
3189.3722902686773,0.2783786470863434,0.04019055713729759,0.2381880899490458
3221.0358479455963,0.8529737659371687,0.6170063482101112,0.23596741772705745
