frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3670466090725928,0.0,0.0,0.0
2.249104749276795e-05,0.0,0.0,0.0
2.2852641382025728e-05,0.0,0.0,0.0
4.022658080595848e-05,0.0,0.0,0.0
2.261941247663339,0.0,0.0,0.0
2.4468021700823757,0.0,0.0,0.0
39.537117275050946,0.007675832767704777,0.0002756192386529874,0.0074002135290517895
41.248453204425445,0.006431887209496514,3.831611500188731e-05,0.006393571094494626
139.46805000196417,0.008084873440413972,6.624809464249151e-06,0.008078248630949723
184.0468633699295,0.004179255573435082,1.6873646596505968e-05,0.004162381926838576
265.41851435669264,0.0064894031263816425,0.0028812925174131116,0.003608110608968531
298.3838362047076,0.005598535125244181,0.004360852848456822,0.0012376822767873595
323.1528268443764,0.012526808315194492,0.008390520392819975,0.0041362879223745186
415.83754896580166,0.0006536362216614308,0.0002351678699923455,0.00041846835166908536
430.08653064932474,0.0033521679784918974,0.0015484547254954043,0.0018037132529964933
492.07635720798726,0.0044071113812060156,0.0023398462289763687,0.002067265152229647
630.3304611374364,0.022887305841645916,9.422312949028095e-07,0.022886363610351013
661.6977419916683,0.0028853377392760796,0.001903933908177928,0.0009814038310981515
710.1205368527861,0.00040754588319128523,8.829689616127127e-05,0.000319248987030014
724.326858129109,0.0003319321934788237,5.9618876679709144e-05,0.00027231331679911455
757.292799843821,0.04527794205210112,0.035192697959813175,0.010085244092287943
804.8494872258567,0.008497191105065043,0.00284253406577758,0.005654657039287463
812.3652629756159,0.010906632865966027,0.008568490946085942,0.0023381419198800846
834.2157859444387,0.03408818967121143,5.124072383409177e-05,0.03403694894737734
877.705158200529,0.004747976583813955,0.0006118300324963992,0.004136146551317555
911.6895867887195,0.050358970680100826,8.649901388164944e-05,0.050272471666219176
917.3920498805004,0.019409500452328508,5.018657537662107e-05,0.019359313876951886
974.059148197292,0.0026447194649551206,1.7307759337686803e-05,0.002627411705617434
1019.1037829011228,0.001192032481584723,0.0005578923745899003,0.0006341401069948227
1024.4381412747382,0.06063110917590029,0.05941723242191702,0.0012138767539832647
1037.3723760598857,0.13294370366492853,0.09511139758839372,0.037832306076534795
1037.9469592654223,0.07957357247025634,0.05748559324880084,0.0220879792214555
1065.8191328953226,0.050817037026212784,0.04831085629134212,0.002506180734870661
1075.1410346123942,0.048561668733953164,0.022600149374529515,0.025961519359423646
1101.3736454504044,0.005334471923399637,0.00013211749252448437,0.005202354430875153
1106.1803175565988,0.008787427594140706,0.0004974031391843984,0.008290024454956307
1121.0577103031271,0.002655329077699083,8.428235677030125e-05,0.0025710467209287815
1134.3713526306838,0.010557870456267054,0.002661042807832963,0.007896827648434092
1177.648196356778,0.030648296267733344,0.0002465894990164049,0.030401706768716938
1205.0972580655703,0.04539916430978667,0.03552158757790734,0.009877576731879327
1209.6171502140824,0.010723266942865049,0.0053678757961010464,0.005355391146764001
1238.5117004972324,0.19748981531214793,0.1500701369467223,0.04741967836542561
1251.5058501680285,0.22667821406179986,0.15047180685171055,0.07620640721008931
1320.5340783619044,0.003131567207521322,0.0011997549260324505,0.001931812281488872
1352.545737847893,0.015407053427000973,0.005494528903010275,0.009912524523990699
1428.5053377660936,0.026987679627060966,0.0037047131526227696,0.023282966474438196
1456.5315603967335,0.020667131369178714,0.0005460570957713019,0.02012107427340741
1493.798493928626,0.031184466259876663,0.012353438562190842,0.01883102769768582
1506.225240751186,0.05861950783056556,0.021363701674661353,0.03725580615590421
1542.4467911587353,0.017344692860622367,0.0034439945288780222,0.013900698331744345
1659.0651047311806,0.053850409893838505,0.016382911343051584,0.037467498550786925
1679.3277082566171,0.552934905979011,0.15167536646787155,0.40125953951113935
1764.9730208326723,0.47427931831897896,0.34154662142937375,0.13273269688960523
3164.7191799527486,0.2950392666497587,0.13177566976078323,0.1632635968889755
3173.3993225128443,0.858801429666678,0.805193710279383,0.053607719387295014
3196.5621884225707,0.2014198822730699,0.00220139699911812,0.19921848527395178
3207.3340602540948,0.5483383764002604,0.00018957921001956312,0.5481487971902408
3216.2960030321733,0.3986695966104,0.2198266219964549,0.1788429746139451
3224.6674780021726,0.2792282458873828,0.20090322387425752,0.07832502201312533
3231.513516990786,0.8712163296590524,0.6995040222985872,0.17171230736046514
3239.111323117546,0.42596357250050554,0.35093987976741053,0.075023692733095
3248.3665569187083,0.2942514581355771,0.01152768216541938,0.28272377597015774
3262.09674560168,0.2265435669841279,0.042764427369497565,0.18377913961463033
