frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6231580338196268,0.0,0.0,0.0
1.2297369476261828,0.0,0.0,0.0
2.5155828671032932e-05,0.0,0.0,0.0
2.093990420522823e-05,0.0,0.0,0.0
1.6650624747778818e-05,0.0,0.0,0.0
0.6836541571458541,0.0,0.0,0.0
67.60324544336659,0.0013593845309697271,1.2407797656735844e-09,0.0013593832901899615
88.759862982322,0.0005286016896385307,5.26976243679295e-06,0.0005233319272017377
177.64958504735228,0.008055834171572558,0.00025283887871362044,0.007802995292858938
180.55198203154958,0.005471395227240855,7.478865119659777e-05,0.005396606576044257
197.85682855800263,0.0005419576596941461,3.47610031526451e-10,0.0005419573120841145
302.8563096954775,0.0065163265810477536,2.8440765094257554e-09,0.0065163237369712445
312.59812606471536,0.005926348861177787,0.0015125332411152896,0.004413815620062498
325.4401209168471,5.1318012960849305e-05,4.742282978822713e-08,5.127059013106108e-05
328.13169523449596,0.01920690562092906,0.007355142013972813,0.01185176360695625
341.88197970501784,0.0017177051111399552,3.417750720794321e-08,0.0017176709336327472
347.00283772211685,0.027639725541645004,0.021865928566647517,0.005773796974997486
408.3472779082211,0.03403226261737544,0.021901872386696778,0.012130390230678663
429.2747675642868,0.0018150822038352585,8.093502952843356e-09,0.0018150741103323056
468.6216044696337,0.0147604648222261,8.207613202981217e-09,0.014760456614612897
476.5120358327323,0.002120927189210861,5.233292791079014e-08,0.00212087485628295
479.7045863174319,0.02542672709745007,0.005284178159835346,0.02014254893761472
494.78327608455527,0.0001698325788759192,3.680521136263284e-08,0.00016979577366455656
530.071369075226,0.4546655350395993,0.18129750838581907,0.2733680266537802
540.8811891985156,0.05855005067349921,8.988892554729217e-06,0.05854106178094448
600.7459692080346,0.028889919855524367,0.017950772697122246,0.010939147158402123
609.9477062039998,0.017675699493413695,6.14148694814811e-09,0.017675693351926747
652.8824170031612,0.06244094083618683,0.02221458770821557,0.04022635312797126
