frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3983607701714922,0.0,0.0,0.0
0.9495186181790675,0.0,0.0,0.0
2.3919854812402095e-05,0.0,0.0,0.0
1.6928725243995823e-06,0.0,0.0,0.0
1.9752319913469515e-05,0.0,0.0,0.0
1.3754968554796954,0.0,0.0,0.0
15.8156783540866,0.02007938933627068,9.64928087571217e-05,0.01998289652751356
24.27080348653451,0.0263522512437828,0.0010570760467617274,0.025295175197021073
34.73717101364483,0.024302428077618406,5.787383626043249e-05,0.024244554241357973
75.83002035805033,0.006362825042449119,0.000380320605661815,0.005982504436787304
128.31770274599236,0.002169371752910007,1.0507322171747621e-05,0.0021588644307382597
161.0762324586243,0.009076786087573889,0.00011574598039398588,0.008961040107179904
172.57411828085944,0.011104501361463744,0.00014138961321551988,0.010963111748248223
242.6689699097279,0.009419542763918714,0.0015142284602511445,0.00790531430366757
269.029615721115,0.0026828422485626296,0.0014220501151739576,0.001260792133388672
308.3671166726572,0.010097797720861067,0.005723489529801626,0.004374308191059441
374.46402276273074,0.007228733441875652,6.869096663756535e-06,0.007221864345211895
383.8650818036171,0.004533020400190179,0.0031648783941840906,0.0013681420060060883
416.6699421910868,0.0003979541397634265,0.00018527492138153653,0.00021267921838188998
422.3851650402028,0.0011141099528883614,0.00022783432558072316,0.0008862756273076383
443.1966994291358,0.0003864095099170464,0.00017735662140089484,0.00020905288851615157
505.48938629183317,0.012054414519972143,0.004997054803250933,0.00705735971672121
546.1494594390438,0.0029667073500695695,0.0010617111978872724,0.001904996152182297
549.4116229456384,0.005537943333731726,0.003166267886982679,0.0023716754467490468
567.9846402272459,0.03648868088338095,0.008140104527320361,0.028348576356060584
614.3017892393739,0.008583936606380441,0.001338701149807091,0.0072452354565733495
633.6588953067247,0.016916540336544158,7.784315309989212e-05,0.016838697183444266
640.7492471233746,0.0037231026841673892,5.216250602744185e-05,0.0036709401781399474
674.0512968601548,0.016178725090734515,0.01210371774308893,0.004075007347645586
719.7550006370295,0.00016051571138650194,0.00013980362288073414,2.0712088505767813e-05
723.9643546615018,0.0009996549003810425,7.979885140272741e-05,0.000919856048978315
782.2681502778845,0.010975003570389044,0.008399766097275354,0.0025752374731136895
783.2431029107444,0.01010061058044016,0.007815486448480211,0.0022851241319599494
808.1827749457387,0.11572852435270994,0.09665535728263787,0.019073167070072075
816.9094973113976,0.012240794777894052,0.009980635294380105,0.0022601594835139466
847.4862590596515,0.0649739410518824,0.061571905323255655,0.0034020357286267456
868.7264357614085,0.02022380935407105,0.015076845946691493,0.0051469634073795555
877.4653544649243,0.0030098343599928965,1.0047719531148626e-05,0.002999786640461748
899.0456178231666,0.0004997544967904793,1.4458061785844019e-08,0.0004997400387286935
953.9653961022134,0.008907515039107227,0.0008231955982536295,0.008084319440853598
981.8549221621422,0.023147567766545418,0.0005827918115326647,0.022564775955012755
1001.9938704498892,0.00088012707228317,5.8435625834763685e-06,0.0008742835096996936
1005.0170360734575,0.027854454263648232,0.01689366168612516,0.010960792577523071
1014.5897034755976,0.0032573599791918843,0.0027002350305572152,0.0005571249486346691
1025.3598460745347,0.0001632078138833055,3.4329697908500905e-05,0.00012887811597480457
1028.9887690708695,0.1625007680330816,0.14707243422565103,0.01542833380743057
1034.5804282260428,0.004435569289091872,0.003472731890685612,0.0009628373984062609
1063.9139873147142,0.05943344708434097,0.048851431873959315,0.010582015210381655
1068.7541887677899,0.1782342397327613,0.16289170467357988,0.015342535059181437
1108.312712092614,0.004545509201037911,0.00024377301195567113,0.00430173618908224
1120.106077559881,0.002157678365486638,0.00020315114245074325,0.0019545272230358946
1145.1678992982368,0.007218586350681575,1.3759388830941936e-05,0.007204826961850633
1172.976206731098,0.04668074248370447,0.009913964639472764,0.036766777844231706
1178.9906347345416,0.01445183267426918,8.014186519834208e-05,0.014371690809070838
1207.8505398320506,0.020525842259594813,0.0009087989213922286,0.019617043338202585
1232.7486574712998,0.0650579277096045,0.04161228047478123,0.02344564723482327
1249.9591337828165,0.10484105181107739,0.07912796097982318,0.025713090831254212
1277.3944221286456,0.20157312123472734,0.1482324650731367,0.053340656161590644
1287.7106153400664,0.011849241458426274,0.0018630636778329982,0.009986177780593276
1304.7032133766634,0.1779080747648412,0.08493093667591399,0.0929771380889272
1331.903129238577,0.011393427144107373,6.715687770555279e-05,0.01132627026640182
1349.94772497471,0.12482641597750332,0.07810662588568713,0.0467197900918162
1369.0835221275568,0.0010821813582441839,7.786935775564943e-05,0.0010043120004885344
1395.8123773344491,0.06591616779746998,0.03870006310570431,0.027216104691765667
1415.6796343461165,0.025775665097098246,0.007177910060064908,0.01859775503703334
1489.502537540284,0.09318354510168042,0.024659804389371202,0.06852374071230923
1503.6494150879798,0.004098125863996428,2.686595754325021e-08,0.004098098998038886
1526.796942592587,0.018903805337134937,0.00023961262165196127,0.018664192715482975
1532.5836649741786,0.024724100050311816,0.011209103939110643,0.013514996111201175
1546.4424517400976,0.006778778887924479,0.0036272429660914687,0.00315153592183301
1655.9750917795284,0.04556083972557104,0.00904565509710956,0.036515184628461476
1665.8136741463222,0.0370805207715858,0.0009202822559638006,0.036160238515622
1684.981527897644,0.18601947936699684,0.02973933745103698,0.15628014191595985
1698.0844133137837,0.36407308779557435,0.08022859391118392,0.2838444938843904
1808.5724624772408,0.37369247235450476,0.199634903801604,0.17405756855290075
3117.6807918768422,0.5116529420711657,0.4415802560916471,0.07007268597951866
3176.1581614900556,0.1429641977630152,0.00020866677801303186,0.14275553098500215
3186.8468855274696,0.24297234753010932,0.0783318988449694,0.16464044868513994
3199.4613407163693,0.35137343381135666,0.022571090151457484,0.3288023436598992
3202.333776562219,0.31607983772203513,0.03659840280733754,0.27948143491469757
3209.9105476834725,0.3690522594137042,0.01995350218923391,0.34909875722447026
3218.6007140985116,0.4180296993748045,0.03609340804089089,0.3819362913339136
3219.628695789121,0.26822409087240634,0.17871813519021243,0.08950595568219392
3226.9858529784133,1.297130850609035,1.1072031760687961,0.18992767454023904
3227.0447679946897,0.2839886266760269,0.11162323131536017,0.17236539536066675
3233.7846272418506,1.1575760298485442,0.9532148752976414,0.2043611545509028
3709.647572105423,0.4681889146511602,0.3001319450793128,0.1680569695718474
