frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.748181930282321,0.0,0.0,0.0
1.2575142623829678e-05,0.0,0.0,0.0
1.1749103138378193e-05,0.0,0.0,0.0
2.162979156647283e-05,0.0,0.0,0.0
0.36564816864824884,0.0,0.0,0.0
1.7923516091777116,0.0,0.0,0.0
32.21388790296654,0.008003157192877756,0.0006107445474809055,0.00739241264539685
40.36387012257237,0.006218724075547433,8.752391791333996e-05,0.006131200157634093
62.48413362022579,0.0013525106725105756,4.435916949143436e-05,0.0013081515030191411
74.38947285604173,0.0034225930264944458,8.608879618679549e-06,0.0034139841468757664
95.08822407537154,0.004291835432276124,2.328896222650789e-05,0.004268546470049615
109.87735036994587,0.0020246000957405883,5.588365465259341e-05,0.001968716441087995
120.23395058990724,0.0032841309261256875,6.332421406548014e-09,0.003284124593704281
136.40325534619623,0.004720415998915011,0.00015976522216784255,0.004560650776747169
157.5617491755759,0.002115620758898001,0.001087051313175369,0.001028569445722632
161.26936857179015,0.0009526281553722759,0.00030011075895983505,0.0006525173964124408
166.48715757323407,0.0005131612822278211,3.629834478325131e-05,0.00047686293744456977
188.4972432485499,0.011575982080388273,8.517607894343149e-05,0.011490806001444842
204.95342724442577,0.004625976148886219,0.0007688061275886838,0.003857170021297535
242.57616490500146,0.0027838178125170585,0.00013113243483708437,0.002652685377679974
251.98852356895827,0.02076408301890252,0.017431117057946637,0.0033329659609558854
287.4403877480385,0.0018032035047172933,0.00033908898100281823,0.001464114523714475
306.9084033298066,0.0011609211866794498,0.00043242871852784486,0.0007284924681516049
342.9479500989025,0.008285849499748494,0.005482908404425629,0.0028029410953228653
359.7455456116211,0.015764585629930623,0.008016540539251323,0.007748045090679299
393.2982970078084,0.007699666516182214,0.0034810544954343597,0.004218612020747854
430.20479156412273,0.01551331695887961,0.007658383025137628,0.007854933933741983
508.38601753359643,0.012179818762668018,0.0066544027967837495,0.005525415965884269
527.8725494373285,0.010926968174724945,0.006454232094897775,0.004472736079827169
550.9430673565776,0.012236015861390765,0.0030501440797471944,0.009185871781643571
607.7278682204334,0.006978373450763808,0.004231251429310548,0.00274712202145326
638.9273826811163,0.05224893503245492,0.04759429935273799,0.004654635679716926
657.9030097699933,0.005962035376434905,0.002554754436008513,0.003407280940426392
706.1503419238372,0.011416343379652142,0.009759334433061892,0.00165700894659025
764.5596682297795,0.039780597985382665,0.030412059328636745,0.009368538656745924
788.0648249073759,0.003226109169859184,2.1820471890445882e-05,0.003204288697968738
820.4732934144394,0.003960900858279764,0.0017551454239700785,0.0022057554343096852
895.576852091623,0.0043182563094376755,0.0030985228759453816,0.001219733433492294
907.5580983140587,0.037260933047363796,0.029021437696253784,0.008239495351110012
923.4048041295068,0.007238977718671045,0.00668780790537522,0.0005511698132958259
