frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7440889897643967,0.0,0.0,0.0
1.236056940018877,0.0,0.0,0.0
2.8274136575198983e-05,0.0,0.0,0.0
2.7563427765218555e-05,0.0,0.0,0.0
4.796080685682076e-05,0.0,0.0,0.0
1.6814542664480112,0.0,0.0,0.0
71.76484755594129,0.0007733786123737025,2.3289309637024239e-07,0.0007731457192773323
78.5713383715898,0.0007098642339805201,4.512317184946971e-06,0.0007053519167955732
91.1216264377958,0.00022007445364156217,2.1422001174656025e-06,0.00021793225352409657
155.76364348245664,0.00036200876649010504,0.0001058539598324412,0.0002561548066576638
225.4904435103141,0.00010151037982836864,6.161020236682805e-05,3.990017746154059e-05
232.1681721142277,0.0014678790108965819,0.00013608523369231323,0.0013317937772042686
258.6148739660501,0.0010342088952468758,1.879781870063997e-05,0.0010154110765462358
265.09549121805367,0.001978333864221417,0.0011101614304429655,0.0008681724337784519
276.5169734703438,0.005818449311527985,0.0017077527204461091,0.004110696591081876
286.3937196788191,0.0020046991455077577,4.947750655157952e-05,0.0019552216389561784
323.83092454688574,0.012043603522939081,0.008613269370204964,0.0034303341527341163
339.61188248538446,0.0013823546454541213,0.0004999763983924132,0.000882378247061708
368.12868739838575,0.0006025245059723994,6.284723034070544e-05,0.0005396772756316939
405.2200981371394,0.0015376562296173855,0.0005961416780601096,0.0009415145515572759
419.472499796195,0.00035995937925257355,0.00011215118124348633,0.00024780819800908723
430.8781611368295,0.013363608916450206,0.010924572279261238,0.002439036637188969
468.37687241559274,0.002175747290726712,8.912348064213225e-06,0.0021668349426624987
588.2498425336723,0.00868905132970938,0.007860575856695742,0.000828475473013638
766.6394090506427,0.04963487397756269,0.047965998624685056,0.0016688753528776286
782.0018072933702,0.0024833469998721816,0.001522689441499887,0.0009606575583722943
843.976440841818,0.03739617593060547,0.029743531690413258,0.007652644240192212
873.240594040586,0.008520484990378704,8.559406871945213e-07,0.00851962904969151
917.4610736678558,0.01183536370996614,0.0058488755025701234,0.005986488207396015
932.9270630555519,0.006064932321764458,0.00021935590213619603,0.005845576419628263
949.6380268671583,0.022372012594303704,0.003442582673208979,0.018929429921094726
976.0102449052318,0.011750456540331071,0.00020346993801674169,0.011546986602314329
991.4422973679478,0.022089195943685223,0.0022093109211760746,0.019879885022509147
1015.5897306311415,0.01667092318754858,0.0017144826074237541,0.014956440580124828
1023.3301086278926,0.01930735107787639,0.00040602855871036867,0.01890132251916602
1072.9706655930336,0.017315849396047116,0.011111096776116557,0.00620475261993056
1112.3423905848645,0.02186926016390749,0.00011423521767821582,0.021755024946229273
1134.112924235191,0.021771968195981928,0.006837097641225872,0.014934870554756055
1148.7198872212239,0.023956899628817183,0.009133814485381128,0.014823085143436054
1198.701896665124,0.012787545270284435,6.598229031689729e-05,0.012721562979967536
1208.6693969394457,0.008527112335568878,0.000544434384317699,0.007982677951251179
1221.2692182446458,0.02730889872592107,0.011443948358260755,0.015864950367660315
1270.0474019449302,0.017053984849854355,6.055336480630305e-05,0.01699343148504805
1311.8361767488877,0.010352804031940813,4.461577257582636e-05,0.010308188259364987
1339.1039527637186,0.02671362902564702,0.00016491660441176557,0.026548712421235254
1347.0355759710415,0.01460078225456862,0.0001485596698717475,0.014452222584696871
1372.1673766358933,0.009103907611305145,0.0003715387159394083,0.008732368895365737
1386.5788160711245,0.005271456724872956,0.00010442323585793221,0.0051670334890150235
1402.2623477789527,0.0021471481749655037,0.00010502480497882764,0.002042123369986676
1406.8728285203001,0.013421738909316775,1.0875563696047244e-05,0.013410863345620729
1408.811595905574,0.0032302574833474886,6.718063874088213e-05,0.0031630768446066064
1417.2950895667689,0.002235256895121281,5.873745076562916e-06,0.002229383150044718
1420.4363670361815,0.0014630401037768405,2.337086938737537e-05,0.001439669234389465
1467.7566211485098,0.00321053484803941,8.028303014897837e-05,0.0031302518178904317
1478.5447019797466,0.06279220442603115,0.000863453776839328,0.061928750649191816
1485.403616102501,0.025881724412355322,2.01677543041745e-05,0.025861556658051146
1486.5603034361598,0.005300854993811279,0.0015907100526360283,0.0037101449411752504
1489.8507688812974,0.014986486728344097,0.00013464913586394694,0.01485183759248015
1495.5763241769214,0.0182171042976483,0.001157444754818043,0.017059659542830258
1499.7933929219346,0.02028907760324756,0.0010028124282382748,0.019286265175009285
1502.6462058656375,0.019453462164565682,1.63577576578946e-05,0.019437104406907785
1506.1462477047157,0.01452098497307602,9.537186770370043e-07,0.014520031254398982
1513.1062115687214,0.020784961959361345,7.885555774237855e-06,0.020777076403587107
3041.5164693398574,0.43052615458147114,0.42097495960815295,0.009551194973318172
3045.7368301232013,0.03472941559387458,0.02074921124432545,0.01398020434954913
3050.2204527738563,1.1359969944921626,1.0793106052336419,0.056686389258520736
3055.355117862868,0.6908210033134885,0.6689796242635873,0.021841379049901292
3057.424813163449,0.1678093408501425,0.06431032451709384,0.10349901633304867
3062.9203182009983,1.6377455975217798,1.613145382744225,0.02460021477755476
3065.909204909322,0.24327319672426193,0.07065910166332506,0.17261409506093686
3088.173527490612,0.007250560388445723,0.00047342282891127467,0.006777137559534448
3096.133958574488,0.44671347604049594,0.051286223453587666,0.39542725258690825
3102.7823077588705,0.08276708587433146,0.0048859160900950604,0.0778811697842364
3110.8430566744137,0.5149551336018575,0.14305858585727052,0.37189654774458697
3118.8645155146014,0.24990360420537094,0.07736034600318807,0.1725432582021829
3121.974306692898,0.33982185226809103,0.002265722619600323,0.3375561296484907
3122.8897202161666,0.10186077456575837,0.01164981989494613,0.09021095467081224
3129.945711097089,0.2622630442091736,0.00310478371709799,0.25915826049207563
3133.7092184301678,0.23580275363411235,0.016497342296837213,0.21930541133727513
3149.218697419415,0.18185346948187725,0.02867953292272594,0.15317393655915132
3867.6702611330616,0.288597864516504,0.1809190451618191,0.10767881935468489
