frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5319534401620816,0.0,0.0,0.0
0.21817832583903846,0.0,0.0,0.0
2.3153570803976293e-05,0.0,0.0,0.0
1.3206644693587947e-05,0.0,0.0,0.0
1.0280118506946076e-05,0.0,0.0,0.0
1.9360279526441977,0.0,0.0,0.0
35.560900217116334,0.0037746499897926677,7.909086798996451e-05,0.003695559121802703
46.623403273276864,0.0049770217065781336,5.1676543122983434e-05,0.00492534516345515
66.63379148653414,0.01112402135639354,0.00023584325730640596,0.010888178099087133
149.97691440165354,0.003897385040966171,0.0011886282704075106,0.002708756770558661
177.10834045437525,0.005033871972240235,6.152195746013273e-05,0.004972350014780102
202.09754330945398,0.00704592685563335,0.00017513430026759594,0.006870792555365754
258.0458418994365,0.004846485620308623,9.252896315079593e-05,0.0047539566571578274
327.72598868721553,0.024861322707381183,0.016925086190107207,0.007936236517273976
338.1664575634491,0.008204391789360683,0.000514489189559312,0.00768990259980137
404.4277216672324,0.022591254042755998,0.018575567993999537,0.004015686048756463
444.48372804191416,0.008994709910805324,0.007045969014208585,0.0019487408965967385
455.54464255603324,0.003943635100953457,0.0015355633130379404,0.002408071787915517
488.37832710741463,0.010237441477824186,0.005794960910081842,0.004442480567742345
532.6830899464585,0.007202863251170069,4.8718555704449636e-05,0.0071541446954656186
571.6423759319707,0.0010107996422165908,0.00025476960596758087,0.00075603003624901
619.3611527262608,0.00548003436587003,0.0015234765546933665,0.003956557811176664
673.0396415530142,0.006858053546180699,0.0009063178107731615,0.0059517357354075375
692.7576129018993,0.019415725180421083,0.014398652874994753,0.0050170723054263275
732.3672015054046,0.0351324613425717,0.03136667052537634,0.0037657908171953546
787.1772079194677,0.002329299336968733,2.9825049087692675e-05,0.0022994742878810403
841.1758627373172,0.02666502477533282,0.025365814482420198,0.0012992102929126224
883.3370495326332,0.05293190732414048,0.05228615481365757,0.000645752510482903
894.1601198787522,0.02731058621308976,0.013498572057762039,0.013812014155327722
916.079890031789,0.00021512052474901834,0.00012198613214367811,9.313439260534021e-05
946.5326239838942,0.0021605132740077078,3.329236238162558e-05,0.0021272209116260823
991.8330516049172,0.0009370421755722591,0.0007767246079728985,0.00016031756759936068
1084.3807028078377,0.008508291124734571,0.006946874500141036,0.0015614166245935348
1140.8208352182403,0.07470037321497983,0.06156333872811163,0.013137034486868194
1172.373325038653,0.03482095082560509,0.023712166490667527,0.011108784334937564
1184.6399362086831,0.00834796668369105,0.00430650133414032,0.00404146534955073
1222.9618055015362,0.018831861060443673,0.0046574872192883055,0.014174373841155368
1238.6222917597063,0.07272206320131419,0.06037854768897808,0.012343515512336103
1280.3814404264228,0.013657982943324194,0.004991427452238342,0.008666555491085852
1313.0787077701843,0.030546467490205412,0.0050394316357545545,0.025507035854450858
1347.3668179135664,0.04698436629533888,0.02923709519553678,0.017747271099802096
1375.3178434889332,0.046519170339622364,0.013704167804151715,0.03281500253547065
1436.2626434458182,0.011781730083185222,0.005077977364681721,0.006703752718503501
1459.663387644684,0.02018505537457665,0.003700864723536608,0.016484190651040044
1529.2291504966126,0.0027235423574671347,0.0011194655521010214,0.0016040768053661133
1640.0928148603691,0.04281171876312961,0.004194618705089355,0.038617100058040255
1671.123558951794,0.20451146654892707,0.021525483500495844,0.18298598304843122
1845.2349691318525,0.0949862878404569,0.05324593997483704,0.04174034786561986
3093.575581796366,0.5894002288857626,0.5102158900050197,0.07918433888074297
3148.4512583065793,0.18360929972451923,0.04321378643573366,0.14039551328878555
3201.248684110221,0.3396819444334893,0.1494485180194641,0.19023342641402524
3236.0119699671754,0.5398326334375234,0.356991790915078,0.18284084252244542
3240.075489898715,0.3302676443785775,0.20527270618297866,0.12499493819559884
3796.386901533912,0.5430627266377126,0.30181812671247704,0.24124459992523556
