frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9657335429576626,0.0,0.0,0.0
0.39972243898703913,0.0,0.0,0.0
2.146735424171818e-05,0.0,0.0,0.0
1.3362776749132301e-05,0.0,0.0,0.0
2.772238267241189e-05,0.0,0.0,0.0
2.398677994034726,0.0,0.0,0.0
47.0339849030163,0.0029788041415126885,5.3089062000352326e-08,0.0029787510524506883
106.14336674694329,0.0033637229232530205,0.0004830808461066996,0.0028806420771463207
145.3212417661272,0.010262496838786562,1.0595988283445504e-08,0.01026248624279828
203.8541554094136,0.0019995074124339323,1.2900570400140963e-06,0.0019982173553939183
212.21015146338695,0.015025193340665415,0.002872955206680537,0.012152238133984878
254.5804152224765,0.0011584007433944376,3.1878693743693095e-07,0.0011580819564570007
374.36951200714265,0.011524453388694738,5.258686581728578e-07,0.011523927520036566
390.0494332221511,0.010746473194719403,0.005028167037379913,0.005718306157339491
427.7239957049413,0.0009722565364484326,1.191060584516651e-06,0.0009710654758639159
443.5505949905765,0.031157407770727088,0.026801143285523375,0.0043562644852037135
498.0485882300589,0.0011701503633264683,2.4189520692121926e-10,0.0011701501214312613
512.6695396635141,0.0430843956371153,0.009186019705300617,0.03389837593181469
556.5999690969354,0.013990825731689872,0.00017646572611036216,0.01381436000557951
599.2338499297515,0.0006877449308869588,1.2626092797975909e-06,0.0006864823216071612
648.4691688068266,0.005435139937637359,0.001259225169800006,0.004175914767837353
734.5079013677379,0.0650912591564869,0.05519116955760792,0.009900089598878982
757.9133316953705,0.00011183271051028838,2.7213649774464196e-07,0.00011156057401254374
777.2847830584396,0.002085542926285641,1.5413247714845026e-06,0.002084001601514157
803.5054816585656,0.09568620501620287,0.08377683093926054,0.011909374076942326
826.2973727791966,0.0015369978572655242,1.1589222802328159e-06,0.0015358389349852913
880.1920953935497,0.009447279558577583,0.0006199251233787807,0.008827354435198801
883.9148808362896,0.00039911878502784596,9.761999009321088e-08,0.0003990211650377527
951.583154380534,0.017038829312465253,0.013701977590488352,0.003336851721976903
960.0718162747331,0.0037335436354329833,5.945946579980708e-08,0.0037334841759671836
983.2888747122006,0.0011991123641137396,1.9408930233970076e-09,0.0011991104232207163
1018.8271212470625,3.790041343870442e-05,9.83373712719255e-08,3.780207606743249e-05
1056.45603399328,0.13472171687778106,0.11493158488848178,0.019790131989299298
1060.4747990988417,0.004125018768553955,0.0012805325279516366,0.0028444862406023183
1111.543798103994,0.06619436378504495,0.04045034514150916,0.025744018643535798
1164.8254110105552,0.009710662359869063,0.004799241259729049,0.004911421100140014
1183.1532995894884,0.04539065719725437,0.015166627489422352,0.03022402970783201
1214.4030195307892,0.03870137283794944,0.009628423346293708,0.02907294949165573
1239.4706399573759,0.010180776144191933,6.003438798805231e-08,0.010180716109803945
1283.7452042757052,0.062199309715228614,0.04664615255888974,0.015553157156338872
1316.0770099219044,0.02920390531282325,0.01444242829306158,0.014761477019761667
1339.6960987597847,0.2007646263726215,0.14903591399986388,0.05172871237275762
1410.8140971329851,0.2819240492709275,0.1419220634829555,0.140001985787972
1460.9515976065668,0.05165619140479588,0.02848925529541778,0.023166936109378106
1481.1883569195759,0.01079674978526899,0.0033395540016763706,0.007457195783592619
1512.23638564499,0.0967735091672573,0.0290604702792129,0.06771303888804439
1608.231201021733,0.30923616004804166,0.13970534034847262,0.16953081969956904
1648.5921889294843,0.10644312359252378,0.08525622344673421,0.021186900145789576
1675.850549960867,0.12967085197409625,0.016529845706119754,0.11314100626797649
2410.137896072796,0.5712424599166828,0.3612728981847245,0.20996956173195824
3073.121242694782,0.8124848809166069,0.7968049165257858,0.015679964390821057
3109.892164388668,0.18641155137692045,1.7111996092174607e-06,0.18640984017731124
3196.1649710596953,0.21371213068986078,0.04843688564122301,0.16527524504863778
3206.283542134474,0.369030063164869,0.0283741976598225,0.3406558655050465
3216.4614218768434,0.32804091487209,0.016465210675782844,0.31157570419630715
3227.124297873997,1.4064139016580564,1.1541795481705786,0.25223435348747786
3254.822022049027,0.3981526606515918,0.19620529811131607,0.20194736254027573
