frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.544919603995582,0.0,0.0,0.0
2.5350857458706993e-05,0.0,0.0,0.0
2.344344876884415e-05,0.0,0.0,0.0
1.9971340457254933e-05,0.0,0.0,0.0
1.6427251383968045,0.0,0.0,0.0
2.515106686759455,0.0,0.0,0.0
113.76783823225794,0.0002837089375802168,1.361973562894658e-06,0.00028234696401732213
119.33382228958261,5.425161848503822e-05,2.8389463825038233e-07,5.396772384678784e-05
183.06581494856457,0.0014968457473549788,9.928066657808015e-05,0.0013975650807768985
246.08409126128635,0.0013928059332154708,5.771887121215314e-05,0.0013350870620033176
273.4063628520132,0.004108704700456188,0.0009684029542262668,0.0031403017462299215
412.105989639106,0.019933515802712822,0.012969275283049087,0.0069642405196637365
461.0290114528884,0.0012401576422057944,0.00039563992301486976,0.0008445177191909246
763.9631692914115,0.00019151516298103737,1.1779787003682326e-05,0.00017973537597735506
824.5632235319512,0.006721604689950731,0.004510145745859652,0.002211458944091079
889.5512668876937,0.0020740318541164495,0.0011241591138487037,0.0009498727402677459
993.3593003802891,0.020899983493350354,0.014495093771601951,0.006404889721748404
1034.1330706996698,0.01930924938372732,0.01103651226522611,0.008272737118501213
1087.7661981408844,0.013201157806849181,0.0020907783343818726,0.011110379472467308
1096.9594990326625,0.023715724771204368,0.00012814745209716724,0.0235875773191072
1120.4394388268536,0.023258109059888107,0.014137313756580677,0.009120795303307429
1171.9760392793721,0.027842086924049575,0.020358248570431083,0.007483838353618492
1234.5744194152492,0.001368870921444006,0.00010368930561151654,0.0012651816158324896
1308.3267973089075,0.004981693044891381,0.0006285990453652538,0.004353093999526127
1312.3871803978343,0.01597645928332864,0.0023914900044662954,0.013584969278862345
1334.3629552485565,0.02397152864722091,0.002435437922214722,0.021536090725006188
1378.6488099376609,0.007896131607117371,0.0023330383124569322,0.005563093294660438
1426.4926593356952,0.003256399573073529,0.00103259592243907,0.0022238036506344585
1439.5229567075703,0.001150104491286178,2.9121255025784746e-05,0.0011209832362603933
1488.0902980019985,0.043918074247931475,0.0004774300386782968,0.04344064420925318
1504.549205517728,0.001651926936594504,0.00043107570575817787,0.001220851230836326
1514.8924561827523,0.021113242421768385,3.51490000625147e-05,0.02107809342170587
1655.953977464798,0.013533500777466545,0.00021938543598537427,0.013314115341481171
2984.8390013848966,0.5244917791941359,0.3503342894677949,0.17415748972634104
3016.543670684906,0.6606832877576104,0.5231503943034994,0.137532893454111
3047.130478843792,0.47598520052861437,0.43803176519013415,0.03795343533848024
3066.736078501618,0.4778745537512402,0.06522622607394012,0.4126483276773001
3086.241544858358,0.23089205266559226,0.11889522931190738,0.11199682335368488
3107.5462304956145,0.09088346249074028,0.041485051850394576,0.04939841064034571
3537.1481009070662,0.6343664655330006,0.5518674578360908,0.08249900769690978
3610.975577485298,0.2846276667196841,0.01809015997651578,0.26653750674316834
3866.413950816307,0.3001626718208736,0.2265435978469573,0.07361907397391627
